Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,18.5,1015.2,66,0,23.2,1.5,11.1,,,,,
2,28.1,32.4,20.3,1015.4,65,0,22.4,2.6,11.1,,,,,
3,27.3,32,19,1012.8,69,0,22.4,7.2,18.3,,,,,
4,27.6,32.1,18.8,1014.0,68,0,22.4,4.3,14.8,,,,,
5,28.3,34,18.6,1014.2,65,0,23.2,1.1,7.6,,,,,
6,27.9,32.7,18.4,1014.1,62,0,22.4,8.3,27.8,,,,,
7,27.1,32.5,17,1012.8,63,0,24.1,4.1,11.1,,,,,
8,27.7,32,18.2,1011.6,68,0,22.4,8,18.3,,,,,
9,27.6,31,21,1014.3,68,0,22.4,5.6,18.3,,,,,
10,19.3,21,16.8,1017.8,87,0,22.4,11.9,24.1,,,,,
11,19.9,21.6,17.1,1019.7,88,0,20.1,12.6,18.3,,,,,
12,17.1,19,15.8,1021.8,86,0,17.2,20.9,31.3,,,,,
13,19.6,22.6,16,1020.2,75,0,23.2,12,18.3,,,,,
14,21.6,25.3,11.8,1017.6,71,0,22.4,4.3,11.1,,,,,
15,23.6,28.4,13.8,,66,0,20.3,0.2,3.5,,,,,
16,23.9,29.1,12.8,1014.3,66,0,22.4,4.1,14.8,,,,,
17,24.8,30.5,14,1014.2,69,0,24.1,6.3,14.8,,,,,
18,25.4,31,16,1012.0,71,0,21.6,10.7,22.2,,,,,
19,26.7,30.5,16,1011.6,74,0,23.2,9.6,24.1,,,,,
20,27.1,31.2,19.6,1013.8,71,8.89,17.2,6.7,18.3,,,,,
21,26.7,31.1,19.7,1013.4,74,0,21.6,9.6,22.2,,,,,
22,27.6,31.9,21.8,1012.5,71,0,24.1,18.9,37,,,,,
23,27.6,30.5,20.6,1009.9,70,0,24.1,22.6,33.5,,,,,
24,28.2,31.5,20.5,1010.0,67,0,26.2,23,37,46.5,,,,
25,28.3,32.7,19.8,1010.6,66,0,21.6,17.2,27.8,,,,,
26,28.8,33,18,1011.0,59,0,22.4,9.3,22.2,,,,,
27,24.2,31.3,18.8,1010.5,81,0,15.3,10.2,33.5,,,,,
28,24.1,29,19,,86,0,20.9,0.6,7.6,,,,,
29,19.6,21.4,17,1013.8,91,14.99,17.9,8.7,22.2,,,,,
30,24.3,27.3,18,,79,0.25,20.3,5.7,18.3,,,,,
31,25.9,30.1,18,1012.8,74,0,23.2,4.3,11.1,,,,,
