Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.5,18.8,1013.4,90,56.9,14.2,7.8,33.5,,,,,
2,26.6,30.3,19,,70,0,20.9,11.5,27.8,,,,,
3,29.1,33.4,18.9,1011.7,62,0,22.4,8.9,27.8,,,,,
4,28.4,34,22,,64,0,19,4.1,11.1,,,,,
5,27.3,34.5,21.5,1010.8,69,0,18.8,0.7,11.1,,,,,
6,28.3,33.5,19,1012.3,58,25.91,22.4,9.8,27.8,,,,,
7,30.3,35.6,18,1012.0,48,0,23.2,0,,,,,,
8,31.1,36.3,18.5,1010.2,49,0,22.4,0.6,7.6,,,,,
9,30.9,36.1,19.6,1010.5,54,0,23.2,7,22.2,,,,,
10,28.8,36.1,22.2,,68,0,30.6,4.6,11.1,,,,,
11,31.1,35.6,22,1010.5,54,0,20.1,11.3,22.2,,,,,
12,30.7,35.1,22.4,1009.0,52,0,24.1,20,37,51.9,,,,
13,29,33.2,23.2,1011.9,59,0,23.2,9.8,27.8,46.5,,,,
14,25.9,28.2,21,1016.0,67,2.03,24.1,0.6,7.6,,,,,
15,28.3,33,20.8,1011.6,64,0,20.9,10.6,33.5,,,,,
16,30.4,35,20.5,1007.8,52,0,22.4,21.5,33.5,44.3,,,,
17,28.9,35,21.5,,57,0,16.1,18.1,33.5,,,,,
18,30.3,33.2,21.2,,58,0,19.3,14.3,25.9,,,,,
19,28.6,34.6,21.8,1008.5,65,0,22.2,13.3,25.9,,,,,
20,30.7,33.7,21.3,1008.7,55,1.02,24.1,18,25.9,,,,,
21,28.2,34,22.7,,68,0,17.2,13.3,22.2,,,,,
22,26.4,34,22,1010.0,76,3.05,20.3,2.8,13,,,,,
23,26.4,30.4,20.4,,78,0,21.9,0,,,,,,
24,28.4,33,21.8,1009.5,71,10.92,24.1,6.5,22.2,,,,,
25,22.7,24.5,21,1012.2,95,40.89,12.6,6.5,14.8,,,,,
26,25.7,28,21.2,1010.7,83,13.97,18.2,5.9,18.3,,,,,
27,26.1,30.5,21.9,1010.2,78,0.51,24.1,10.4,27.8,,,,,
28,25.8,29.2,21.4,,84,1.02,20.3,6.5,18.3,,,,,
29,21.3,24.2,19,,93,26.92,11.6,19.1,33.5,,,,,
30,20.4,24,15.8,,86,1.02,18.3,9.4,22.2,,,,,
31,25.8,31,18.6,1012.1,75,0,27.8,5.4,14.8,,,,,
