Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,13,,53,0,7.2,12.6,27.8,,,,,
2,19.7,24.4,12.8,1020.0,56,0,24.1,19.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,22.7,29.5,11.1,1019.5,54,0,24.1,1.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,32.1,30,,44,0,4,27,33.5,,,,,
9,26.2,32.1,18,1013.2,59,0,3.5,15.7,33.5,,,,,
10,18.3,22.3,12.9,,50,3.05,21.6,22.2,33.5,,,,,
11,18.7,22.2,12.2,1021.8,38,0,24.1,9.8,22.2,,,,,
12,23.3,30,12.2,1017.0,40,0,17.9,3.7,14.8,,,,,
13,25.6,31.3,12.8,1016.4,52,0,7.1,14.3,33.5,,,,,
14,26.5,33,15,1017.1,58,0,5.1,4.4,27.8,,,,,
15,26.9,33,19,1016.8,46,0,10.8,15.9,27.8,,,,,
16,24.3,32.2,16.9,1019.8,47,0,22.4,20.7,37,,,,,
17,22.5,30.2,13,,53,0,20.8,5.2,13,,,,,
18,24.7,32.2,12.3,,46,0,8.4,10.7,22.2,,,,,
19,25.9,32.5,12.8,1016.4,46,0,6.8,10.2,22.2,,,,,
20,27.4,33.4,13,1017.8,44,0,3.1,3.5,14.8,,,,,
21,28.3,34.4,13.1,1015.2,42,0,4,7.8,22.2,,,,,
22,27.4,34,14,1014.5,48,0,3.9,9.8,29.4,,,,,
23,28.2,35,15,1015.0,45,0,3.1,1.3,9.4,,,,,
24,26.5,35,17.8,,47,0,5.3,8.3,14.8,,,,,
25,29.7,34.1,14.6,1012.5,38,0,2.9,15.7,33.5,,,,,
26,27.8,34.5,14.2,1015.9,47,0,2.3,5.2,18.3,,,,,
27,28.8,35.2,15,1013.4,41,0,1.9,4.8,11.1,,,,,
28,29.4,35.5,16.8,1013.2,44,0,1.4,10.6,25.9,,,,,
29,30.1,35,20,,53,0,1.6,15.2,27.8,,,,,
30,29.4,35,18,1012.2,50,0,1.4,13,27.8,,,,,
31,29.6,36,17.5,1011.5,46,0,2.3,12.2,29.4,,,,,
