Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,18.8,1015.4,78,0,23.2,0.9,7.6,,,,,
2,26.9,31,21,,78,0,20.9,2.2,11.1,,,,,
3,29.1,34,20,1012.2,66,0.51,22.4,0.4,5.4,,,,,
4,30,33.3,20.5,1009.0,63,0,25.4,5.4,18.3,,,,,
5,26.4,29,22.2,1009.1,78,0,21.7,15.2,33.5,,,,,
6,22.3,28.7,18.8,1012.3,90,2.03,20,17.6,29.4,,,,,
7,20.7,24,17,1016.6,67,4.06,22.4,13.7,27.8,,,,,
8,22.1,26.8,13.8,1014.1,63,0,24.1,3.7,14.8,,,,,
9,25.7,29.4,19,,68,0,23.2,3.3,18.3,,,,,
10,21.2,22,20,1015.3,93,1.02,11.4,15.4,22.2,,,,,
11,21.4,27.8,19,,84,7.11,30.6,11.1,22.2,,,,,
12,27.5,31,19,,73,0,25.7,1.9,7.6,,,,,
13,25,29.5,20.6,1014.7,81,0.25,22.4,0.7,5.4,,,,,
14,24.7,28.5,21,1015.7,84,0,20.9,3.1,9.4,,,,,
15,26.5,31.6,20.5,1014.2,79,4.06,22.2,0.4,5.4,,,,,
16,27.6,32,19.7,1012.4,73,10.92,23.2,2,11.1,,,,,
17,28.1,31.4,19.6,1009.7,71,0.51,21.6,9.3,20.6,,,,,
18,24.9,31.3,20.7,,84,0,21.9,5.4,27.8,,,,,
19,24.6,28,21,,86,1.02,17.4,6.1,22.2,,,,,
20,22.2,27.4,15,1012.1,81,4.06,22.5,2.6,7.6,,,,,
21,26.8,30.5,16.4,1011.1,75,0,37,4.1,11.1,,,,,
22,25.1,29,20.7,,82,0,24.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,19,,64,0,30.6,11.5,27.8,,,,,
26,28.5,31,18.6,,71,1.02,30.6,12.8,27.8,,,,,
27,28,32.5,19.7,1011.2,69,0,23.2,16.1,33.5,,,,,
28,24.8,32.5,19.5,,82,0,20.9,5.6,44.3,,,,,
29,25.7,32,19.4,1016.4,75,0.51,19.5,6.5,14.8,,,,,
30,26.5,31.5,18.5,1015.0,71,8.89,22.4,3.9,18.3,,,,,
