Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.4,15.5,1021.6,70,39.88,6.9,14.1,25.9,,,,,
2,18.7,20.4,16.6,1023.8,60,8.89,9.7,10.4,20.6,,,,,
3,18.4,20.5,14.6,1021.1,71,12.95,9.8,6.3,16.5,,,,,
4,18.1,19.8,15.2,1018.5,64,1.02,9,9.6,20.6,,,,,
5,19.3,20.9,15.6,1023.4,70,0,8.9,3.3,16.5,,,,,
6,18.5,21.7,14.8,1025.6,72,0,9,7.8,16.5,,,,,
7,17.7,19.1,15.3,1027,56,0,9.3,15.2,27.8,,,,,
8,17.8,20.4,13.9,1023.4,44,0,10.1,8.1,20.6,,,,,
9,18.5,20.1,13.5,1022.1,62,0,10.8,10.4,18.3,,,,,
10,17.6,19.3,14.4,1024.7,65,0,8.9,20.7,35.2,,,,,
11,17.9,19.6,12.1,1023.1,55,0,10.5,10.4,25.9,,,,,
12,17.7,19.6,12.5,1019.3,61,0,9.7,7,20.6,,,,,
13,17.2,19,13.5,1017.8,70,0,8.9,8.9,18.3,,,,,
14,17.9,20.4,11.8,1012.2,63,0,8.4,18.5,33.5,,,,,
15,15.7,16.6,13.9,1010.3,72,4.06,9.3,20,25.9,,,,,
16,13.2,14.5,9.4,1017.6,46,8.89,8.9,17,22.2,,,,,
17,13.8,16.1,11.2,1021.1,41,2.03,10.9,9.3,18.3,,,,,
18,15,18.2,9,1015.8,37,0,9.7,5.6,14.8,,,,,
19,18.8,21.3,10.2,1012.1,23,0,10,1.9,9.4,,,,,
20,24.4,28.1,15.5,1011.4,15,0,9.7,5.9,14.8,,,,,
21,22.6,23.8,19.1,1011.6,38,0,9.2,9.6,22.2,,,,,
22,20,21.9,16.5,1007.6,39,0,9,4.1,16.5,,,,,
23,17,19.3,12.9,1012.3,51,10.92,9.8,14.8,31.3,,,,,
24,16.9,18,12.5,1015.2,58,0.25,12.1,17.8,37,,,,,
25,15.4,16.2,12.8,1012.4,86,11.94,7.4,19.3,25.9,,,,,
26,16.9,18.4,12.2,1013.6,73,117.09,8,24.4,40.7,,,,,
27,13.8,15.5,12.9,1013.6,84,21.08,8.2,9.3,25.9,,,,,
28,13.5,15.4,9.9,1012.2,79,23.11,8.4,,,,,,,
29,15.2,16.2,11.1,1013.7,75,7.11,8.2,24.1,38.9,,,,,
30,16.1,19,11.4,1019.5,62,25.91,9.3,9.6,18.3,,,,,
