Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.2,10.3,1020.4,59,0,10.9,6.7,18.3,,,,,
2,16.8,19.5,11,1023.7,66,0,9,4.4,18.3,,,,,
3,17,19.8,12,1020.5,56,0,9,19.6,35.2,,,,,
4,17.7,19.6,13.5,1022.1,74,0,9.7,15.9,20.6,,,,,
5,17.3,20.8,12,1027.2,59,0,10.1,7.8,22.2,,,,,
6,16.7,18.5,11.5,1027.6,72,0,9,17,29.4,,,,,
7,17.3,20.9,12.4,1023.3,61,0,10.5,11.5,20.6,,,,,
8,17.7,19.5,13.8,1021.4,70,0,9.3,21.1,37,,,,,
9,19.7,24.4,13.6,1016.8,49,0,12.1,15.6,29.4,,,,,
10,17.7,19.1,15,1019.8,57,0,10,14.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,12.7,15.4,10.2,1026.6,65,0,9.2,19.3,31.3,,,,,
13,13.7,15.1,10.9,1028.1,54,4.06,11.7,17.4,37,,,,,
14,13.7,16,10,1026.7,44,0,9.3,9.3,20.6,,,,,
15,13.6,16.3,9.2,1018.1,38,0,13,7.8,20.6,,,,,
16,12.4,14,8.9,1020.2,47,21.08,9.8,45.6,63,,,,,
17,11.7,14,6.8,1021.2,52,6.1,12.1,21.5,24.1,,,,,
18,13.2,16.3,8.5,1023.5,35,0,9.7,14.8,35.2,,,,,
19,14.2,15.9,11,1026.5,52,0,10.9,25.2,37,,,,,
20,16.1,19.2,11.9,1022.7,29,0,11.6,20.7,35.2,,,,,
21,15.5,16.8,13.4,1017.1,,0,9.8,20.7,37,,,,,
22,16.8,19.7,14,1016.8,33,0,8.4,5.2,13,,,,,
23,16.5,19.6,13.5,1019.5,68,0,7.7,7,22.2,,,,,
24,15.6,17.4,13.3,1022.2,80,0,7.7,8.1,25.9,,,,,
25,15.4,16.6,12.9,1024.9,69,7.87,9.8,18.9,31.3,,,,,
26,14.9,17,11.8,1025.5,67,0,9,15.9,29.4,,,,,
27,13.9,17.4,11.3,1028.7,70,0,8.4,9.6,25.9,,,,,
28,13,15.3,10.9,1027.8,76,3.05,9.7,4.4,22.2,,,,,
29,13.6,15,11,1026.8,65,12.95,9.3,10.4,24.1,,,,,
30,14.1,15.6,11.5,1025.8,56,5.08,10,12.2,18.3,,,,,
31,13.3,15.4,11.6,1022.7,54,0,9.2,19.6,25.9,,,,,
