Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,23,20,1020.7,81,2.03,8,18.9,25.9,,,,,
23,22.6,25.2,19.6,1019.1,77,13.97,9.8,12.6,22.2,,,,,
24,23.5,26.2,20.5,1018.5,68,0,9.8,14.1,22.2,,,,,
25,23,23.8,19.9,1018.1,66,0,9.5,6.9,14.8,,,,,
26,24.9,28.4,22.2,1013.6,60,0,9.8,21.9,29.4,,,,,
27,23.3,26.7,19.9,1011.1,62,0,9.8,13.7,29.4,,,,,
28,22.2,25,19.6,1013.4,71,0,9.7,10.4,18.3,,,,,
29,25.9,27.9,22.6,1016.3,52,0,9,21.7,33.5,,,,,
30,23.1,24.3,20.5,1020.7,71,0,9,5.6,14.8,,,,,
