Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-8,1010.4,91,9.91,9,4.3,18.3,,,,,
2,-1.1,1.9,-4.6,1009.6,90,0,9.7,8.9,37,,,,,
3,0.6,2.9,-2.3,1012.2,87,0,10,22.6,40.7,,,,,
4,0.7,3.1,-0.5,1011.5,,9.91,7.6,11.1,33.5,,,,,
5,0.1,1.5,-1.3,1005.1,94,0.25,7.1,22.2,37,,,,,
6,-2.2,1.1,-4.8,1012.8,96,0,9.7,4.8,18.3,,,,,
7,-1.2,0.9,-2.5,1001.2,99,9.91,3.2,6.1,13,,,,,
8,-0.2,0.8,-2.1,987.6,97,2.03,5,20.2,29.4,,,,,
9,-0.2,1.4,-2.5,1003.6,90,0,9.7,23.9,46.5,,,,,
10,0.1,0.6,-1,1007.1,97,0,4.8,20.6,27.8,,,,,
11,-0.4,0.7,-1.5,1000.4,98,9.91,2.3,2.4,11.1,,,,,
12,-0.7,0,-1.5,990.1,99,9.91,3.4,0.9,7.6,,,,,
13,-0.7,0,-1.5,982.8,97,1.02,5.3,10.7,25.9,,,,,
14,-0.9,-0.2,-1.5,967.6,96,0,7.4,20.7,37,,,,,
15,-1.9,-0.1,-3.2,946.9,91,3.05,4.5,43.9,55.4,,,,,
16,-5.1,-1.4,-7,947.7,93,2.03,6.4,39.8,55.4,,,,,
17,-7.1,-5.6,-8.2,954.8,88,0,6.9,53.3,61.1,,,,,
18,-6.4,-5.6,-7.3,961.1,89,0,8,46.9,55.4,,,,,
19,-1.8,1.2,-6.2,966.6,95,0,7.9,24.4,37,,,,,
20,0.2,1.2,-0.4,972.8,98,4.06,4.2,34.6,40.7,,,,,
21,-0.7,0.3,-1.4,956.6,96,,3.7,15.6,31.3,,,,,
22,-1.1,-0.2,-2.2,966.0,92,21.08,9.2,17.2,27.8,,,,,
23,-1.4,-0.1,-2.3,979.2,91,0,8.9,28.2,46.5,,,,,
24,-1.1,-0.4,-2.3,987.8,86,0,9.7,31.9,38.9,,,,,
25,-1.9,0,-3.3,983.7,94,,5.6,17.2,44.3,,,,,
26,-2.7,0,-3.8,975.5,95,,1.6,41.9,64.8,,,,,
27,-3.4,-1,-5.5,993.7,84,0,10,20.4,37,,,,,
28,-3.8,0.8,-10.4,1001.3,94,0,10,15,40.7,,,,,
29,-0.1,1,-0.8,994.5,98,2.54,2.6,27.2,46.5,,,,,
30,-0.2,1.1,-0.9,974.9,95,7.11,5.5,31.5,46.5,,,,,
31,-1.6,0.2,-2.5,989.8,85,6.1,10,33.7,51.9,,,,,
