Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-3.3,992.5,96,,4.7,14.1,20.6,,,,,
2,-0.7,0.7,-2.3,981.6,92,8.13,6.9,15.4,33.5,,,,,
3,-3.3,-0.1,-4.4,999.0,89,0,10,8.1,16.5,,,,,
4,-1.9,0,-4,997.9,95,0,6.8,14.3,33.5,,,,,
5,-0.3,0.2,-1.3,988.7,99,9.91,2.6,10.2,16.5,,,,,
6,-1.1,0.5,-2.8,995.1,96,9.91,8,8.1,37,,,,,
7,-0.8,1.7,-2.3,1007.6,88,9.91,10,0.9,7.6,,,,,
8,-0.6,2.2,-3,1010.5,96,0,7.4,5.4,13,,,,,
9,0.8,2.5,-0.5,1002.7,88,0,10,23.2,40.7,,,,,
10,0.1,0.8,-2.2,988.2,90,9.91,3.7,5.2,18.3,,,,,
11,-0.3,1,-1,982.5,97,,2.1,19.3,46.5,,,,,
12,0.4,2.1,-0.8,981.0,99,9.91,2.7,8.3,20.6,,,,,
13,1.3,2.6,-0.3,983.0,94,16.26,4.5,17.2,31.3,,,,,
14,0.6,2.6,-1,977.0,99,,4,14.8,37,,,,,
15,0,0.7,-0.4,969.6,,16,8,34.4,59.1,,,,,
16,0.3,1.6,-1.5,988.5,97,5.08,5,22.4,35.2,,,,,
17,1.4,2.3,0.1,978.7,96,10.92,5,35.2,40.7,,,,,
18,1.3,2.1,0.5,989.5,97,7.87,3.2,30.9,37,,,,,
19,1.1,1.8,0.5,984.8,100,12.95,3.5,22.4,27.8,,,,,
20,1,2.1,0,982.2,96,29.97,7.1,21.5,27.8,,,,,
21,0.5,1.6,-0.5,987.2,,0,4.3,10,27.8,,,,,
22,0.6,1.6,-0.2,1000.1,96,6.1,7.1,24.4,35.2,,,,,
23,0.9,1.5,0.5,988.8,99,9.91,3.7,11.7,27.8,,,,,
24,0.7,1.6,0,979.0,94,30.23,6.9,23.5,37,,,,,
25,0.6,1.7,-0.2,984.8,97,0,9,20.7,35.2,,,,,
26,0.4,1.6,-1,988.0,95,0,8.4,10.4,16.5,,,,,
27,0.6,1.2,0,981.8,95,2.03,7.9,22.2,29.4,,,,,
28,-0.5,1,-1.1,984.7,95,,8,12.4,35.2,,,,,
29,0.7,1.5,-1,979.5,97,2.03,5.5,23,35.2,,,,,
30,1,1.7,0.3,980.7,94,17.02,9.3,21.9,37,,,,,
