Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,-0.4,990.0,98,,4.7,17.4,37,,,,,
2,1.1,1.9,-0.4,985.5,94,,7.4,15.9,24.1,,,,,
3,-0.6,1.4,-1.4,983.1,88,0,9.7,12,14.8,,,,,
4,-2.9,1.1,-4.7,979.3,95,0,9.2,18.9,50,,,,,
5,-5.2,-1.2,-6.1,987.6,88,0,9.5,15.9,38.9,,,,,
6,-3.1,-2.3,-6,989.9,93,,7.6,6.3,11.1,,,,,
7,-2,-0.7,-3.8,990.5,85,,9,16.3,27.8,,,,,
8,-0.8,0.2,-1.5,986.1,92,,7.6,9.6,18.3,,,,,
9,-2.7,0.2,-4.8,982.8,95,,6.4,20.6,46.5,,,,,
10,-0.6,0.4,-3,987.2,86,0,9,4.3,13,,,,,
11,-0.8,-0.1,-1.5,986.6,88,,5.8,18.7,40.7,,,,,
12,-1.8,0.2,-2.4,988.0,77,0,8.4,17.4,37,,,,,
13,-1.6,-1,-2,997.8,79,,8.9,23,37,,,,,
14,0.2,1.6,-1.9,979.7,94,,3.7,21.3,50,,,,,
15,-3.3,0.2,-4.3,994.0,84,0,6.1,50.7,64.8,,,,,
16,-0.7,0.7,-4.2,1010.2,94,,6.9,15.7,29.4,,,,,
17,1.5,1.9,0.9,1013.9,94,0,5.6,38.9,55.4,,,,,
18,0.3,2.3,-0.3,1018.7,96,,7.9,25.2,38.9,,,,,
19,-0.3,1.5,-2.1,1016.8,99,,2.7,10.6,22.2,,,,,
20,1.5,2,-2,1007.3,99,,1.4,11.5,22.2,,,,,
21,0.8,2,0.6,995.5,100,,0.6,3.1,7.6,,,,,
22,0.1,1.2,-0.5,990.0,97,,2.4,6.5,20.6,,,,,
23,-1.1,1,-2.2,986.8,91,,5.1,5.9,18.3,,,,,
24,-0.7,0.9,-2.5,972.1,96,,5.5,19.4,46.5,,,,,
25,0.7,1.4,-1,966.2,90,,6.9,23.3,27.8,,,,,
26,-0.2,1.5,-1,977.1,89,0,8.9,23.9,37,,,,,
27,0.6,1.2,-1.3,985.3,94,,5.8,16.7,27.8,,,,,
28,-0.2,1.3,-1.2,1001.7,79,0,10,24.8,37,,,,,
29,0.1,1,-1.3,1020.9,91,,9.7,6.1,13,,,,,
30,0.2,1.5,0,1016.0,93,,7.1,10.4,22.2,,,,,
31,0,0.9,-0.7,1003.5,,,1.3,12.2,24.1,,,,,
