Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.2,-3.6,965.8,90,,6.9,22.2,46.5,,,,,
2,-1.3,0.4,-4.2,977.5,88,,5.6,39.8,51.9,,,,,
3,-4.4,0,-6.4,978.6,76,0,8,16.3,27.8,,,,,
4,-5.8,-2.8,-8,997.8,90,0,8.2,34.4,55.4,,,,,
5,-3.4,-2.5,-7.8,995.6,89,0,8.4,19.6,35.2,,,,,
6,-2.7,-1.8,-4.7,996.7,87,0,9.2,38.2,46.5,,,,,
7,-1.1,-0.4,-2.7,999.5,96,,7.2,36.1,46.5,,,,,
8,-3.7,-0.8,-9.4,995.8,97,,5.5,26.7,79.5,,,,,
9,-12.6,-1.5,-15.4,1001.8,86,0,1.8,64.4,79.5,,,,,
10,-14.1,-12.8,-15.6,1007.3,94,0,8.7,29.6,37,,,,,
11,-10.4,-6.8,-13.8,1010.5,92,,9.2,7.4,29.4,,,,,
12,-7.4,-6.5,-11.6,1013.7,91,0,7.1,10.6,22.2,,,,,
13,-5.1,-2.6,-9,1011.4,96,0,8.9,10.4,27.8,,,,,
14,-0.6,0,-6.2,983.7,99,,1.6,18.5,55.4,,,,,
15,-2.6,-0.6,-3.4,982.9,92,,3.5,60.6,77.8,,,,,
16,-3,-0.2,-4.4,995.2,89,,5,28.5,55.4,,,,,
17,-1.7,-0.1,-4.2,998.2,88,0,8.7,29.1,46.5,,,,,
18,-1.5,-0.4,-3.5,986.3,98,,2.6,17.8,27.8,,,,,
19,-2.5,-0.3,-4.8,972.6,88,,7.2,8.3,16.5,,,,,
20,-3.5,-1.6,-5.4,962.6,96,,2.4,25.6,44.3,,,,,
21,-7.5,-4.4,-10.1,978.4,89,,3.4,30.7,46.5,,,,,
22,-2.8,-0.8,-9.6,964.3,94,,3.7,32.8,46.5,,,,,
23,-5.2,-0.6,-8.4,986.8,92,0,6.6,39.1,59.1,,,,,
24,-2.9,-1,-5.4,984.7,93,0,6.4,34.6,48.2,,,,,
25,-5.9,-3.4,-11.2,984.2,93,0,8.2,37.2,48.2,,,,,
26,-9.6,-3.4,-11.5,984.7,87,,7.7,25.6,42.4,,,,,
27,-7.2,-6.3,-12.6,993.2,86,0,9.7,16.7,35.2,,,,,
28,-7.4,-2.4,-11.1,995.1,93,0,9.3,15.7,27.8,,,,,
29,-4.7,-1.6,-7,987.2,96,,6.1,39.6,48.2,,,,,
30,-9.2,-5.4,-10.3,990.3,81,0,6.9,27.4,46.5,,,,,
31,-10.3,-7.9,-11.4,998.4,93,,7.7,12.2,46.5,,,,,
