Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-1.2,999.2,92,,7.7,9.4,27.8,,,,,
2,3.3,5,1,999.7,83,,8.2,19.3,31.3,,,,,
3,2.4,3.6,0.2,992.3,94,,5.3,21.5,31.3,,,,,
4,1.3,3.1,0.2,978.4,96,,5.3,10.9,24.1,,,,,
5,0.2,1.8,-0.2,976.1,78,0,8.9,30.4,35.2,,,,,
6,0.2,1.6,-1,985.5,84,,7.9,14.8,29.4,,,,,
7,0.1,1.9,-1,988.7,88,,8,12.4,18.3,,,,,
8,1.2,3,-1.1,993.3,86,,8.4,24.8,38.9,,,,,
9,1.6,3.4,0.4,993.3,92,,8.5,31.5,46.5,,,,,
10,2.8,4,0.2,979.2,89,,5.1,35.7,48.2,,,,,
11,1.3,3.4,0.4,988.6,92,,5.1,18.9,46.5,,,,,
12,2.1,2.6,-0.1,975.5,96,,3.5,17.4,27.8,,,,,
13,1.5,2.6,0.6,965.9,92,,4.8,23.7,37,,,,,
14,0.2,2,-0.5,975.5,90,,6.8,16.7,27.8,,,,,
15,-0.8,1,-2,989.2,69,0,9.2,20.7,29.4,,,,,
16,-1.3,-0.2,-2.2,991.4,64,,11.1,5.7,11.1,,,,,
17,-0.1,2,-2.4,988.1,86,,6.9,17.8,33.5,,,,,
18,1.8,2.4,-0.2,983.2,96,,2.1,16.7,24.1,,,,,
19,1.9,2.7,0.4,985.2,91,,4.2,29.3,55.4,,,,,
20,0.3,2.9,-0.1,988.4,94,,8.7,20.4,29.4,,,,,
21,0.6,1.2,-0.1,974.5,98,,2.1,23.2,40.7,,,,,
22,-0.2,1,-1.2,974.9,86,0,10.1,8.5,22.2,,,,,
23,-1.4,0.8,-3.3,982.9,89,0,10,10.4,22.2,,,,,
24,-1.5,0.4,-2.8,991.4,95,0,5.1,13.1,24.1,,,,,
25,1.2,2,-1.4,1000.8,86,0,9.2,26.1,37,,,,,
26,0.9,2.4,0,1003.3,98,,6.1,18.7,29.4,,,,,
27,2.5,3,-0.4,998.7,93,,6.4,19.3,27.8,,,,,
28,1.9,3,1.4,996.8,96,2.03,6.9,15.4,27.8,,,,,
29,1.6,2.6,1.3,1003.4,94,0,8.5,24.3,42.4,,,,,
30,1.3,2.4,1,1005.4,97,,6.3,18.3,31.3,,,,,
