Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0.8,1006.9,93,0,7.7,3.7,13,,,,,
2,1.7,3.3,0.7,997.3,96,,7.1,30.2,51.9,,,,,
3,1.4,2.6,0.7,982.8,97,,3.5,19.4,31.3,,,,,
4,2.7,3.6,1.2,983.6,99,,3.9,7.6,22.2,,,,,
5,2.4,3.6,2.1,986.4,98,,5.3,6.9,13,,,,,
6,2.3,3.6,1.8,991.2,96,0,6.4,15.4,24.1,,,,,
7,2.7,3.6,1.8,972.6,97,,5.3,20.2,33.5,,,,,
8,1.7,3.3,1,987.0,84,,6.3,40.4,79.5,,,,,
9,2.1,2.8,0.8,987.1,93,,5.8,12.4,22.2,,,,,
10,1,3.2,0,995.5,92,,6.4,11.3,31.3,,,,,
11,1.3,2.2,0.2,999.3,94,0,6.6,10,18.3,,,,,
12,2.1,2.7,1,996.5,97,,4.7,12.2,16.5,,,,,
13,2.3,3.2,1.3,994.0,96,,4.8,18.3,24.1,,,,,
14,2.9,3.3,1.9,993.9,96,,3.5,22.4,31.3,,,,,
15,2.2,3.7,1.3,999.3,90,0,7.2,25.9,29.4,,,,,
16,2.3,3,1.3,1001.7,95,,9,20.2,24.1,,,,,
17,2.7,3.3,1.8,1005.1,97,,3.1,20.6,29.4,,,,,
18,3.1,3.8,2.5,1005.7,98,,4,15,27.8,,,,,
19,2.7,2.8,2.5,1001.7,98,,4.2,25.4,33.5,,,,,
20,2.8,4.1,2.2,998.0,97,0,6,11.3,29.4,,,,,
21,1.9,4.5,1.2,979.9,98,,3.1,18.7,29.4,,,,,
22,0.4,2.5,-0.1,986.9,84,,6.9,15.7,29.4,,,,,
23,-0.9,1.6,-2.4,998.8,82,0,7.1,28.9,42.4,,,,,
24,0.3,1.8,-1.6,1004.8,84,0,9.8,15,33.5,,,,,
25,1.7,3.2,0.2,992.8,69,0,11.9,20,29.4,,,,,
26,-1.1,3.7,-2.8,996.5,82,,10.5,19.1,33.5,,,,,
27,-0.2,1.3,-1.6,996.4,78,0,10,20.6,29.4,,,,,
28,0.7,2.3,-1.8,1007.9,90,,7.6,5.6,16.5,,,,,
29,0.4,3,-0.6,1003.6,96,,6,0,,,,,,
30,1.1,2,-0.5,999.7,92,,5.6,9.6,29.4,,,,,
31,-0.2,2.1,-1.4,999.7,86,,9.2,10.6,29.4,,,,,
