Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,-0.5,988.9,74,0,12.7,7.8,16.5,,,,,
2,1.7,4,0.7,988.1,91,0,9.7,5,13,,,,,
3,1.8,2.8,0.5,978.1,97,,2.1,16.3,27.8,,,,,
4,2.1,3.3,1,973.4,79,0,9.8,17.6,24.1,,,,,
5,1.7,3.3,0.5,975.5,83,,11.1,10.6,14.8,,,,,
6,1.7,3,0.8,980.1,78,,9.8,20.9,24.1,,,,,
7,1.4,3.1,0,973.2,89,,4.2,9.4,18.3,,,,,
8,2.1,3,1,974.1,82,0,9.2,10.6,18.3,,,,,
9,2.4,4.4,0,985.3,81,0,8.4,3.1,9.4,,,,,
10,2.4,5,1.5,994.9,79,0,12.6,7.4,16.5,,,,,
11,1.8,4,0.8,986.9,92,,3.9,17.6,31.3,,,,,
12,2.7,3.4,1.5,963.8,90,,4.5,29.8,40.7,,,,,
13,2.1,3.3,1.1,972.7,82,,8.4,26.1,33.5,,,,,
14,1.9,3,1.1,980.6,87,,7.4,21.1,37,,,,,
15,1.9,3.2,0.9,982.3,94,,3.4,8.7,24.1,,,,,
16,1.9,3.5,1.4,985.8,95,,2.3,8.1,18.3,,,,,
17,0,2.3,-1,987.9,,,3.7,45.6,59.1,,,,,
18,0.4,1.7,-0.7,992.8,80,0,9.3,28.2,38.9,,,,,
19,0.6,1.8,-0.2,987.4,94,0,4.5,40,50,,,,,
20,0.3,0.7,-0.3,994.7,81,0,6.1,32.8,55.4,,,,,
21,0.4,1.4,-1.8,1000.6,92,,8.5,16.9,46.5,,,,,
22,2.4,3,1.1,989.3,96,,2.6,8.3,18.3,,,,,
23,3.4,4.6,1.8,981.4,91,,4,29.6,57.2,,,,,
24,3.2,4,2.8,985.1,94,,4.8,15.7,24.1,,,,,
25,2.7,4.4,2.2,982.9,94,,4,13.1,42.4,,,,,
26,2,4.6,0.6,994.7,93,0,4.8,5.6,22.2,,,,,
27,2.7,5,1,1000.3,98,,3.1,8.5,22.2,,,,,
28,2.6,4.7,1.3,995.8,89,,6.3,26.3,35.2,,,,,
