Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.8,-4.5,1002.5,98,,5.3,0,,,,,,
2,-2.2,-1,-3.3,993.6,95,,3.1,9.1,27.8,,,,,
3,-4.7,-1.8,-7,1001.1,96,,6.6,14.4,31.3,,,,,
4,-1.6,0.5,-4.5,991.8,96,,4.2,18.7,31.3,,,,,
5,0.3,0.7,-0.3,982.0,97,,2.6,17.2,27.8,,,,,
6,-0.3,1,-1,975.0,97,,3.5,12.8,27.8,,,,,
7,-0.9,0.2,-3,985.5,97,,3.1,11.1,22.2,,,,,
8,0,0.6,-1,990.2,,,3.2,8.7,18.3,,,,,
9,0.7,1.2,-0.4,980.8,94,,7.2,19.1,29.4,,,,,
10,-0.4,1.5,-1.9,975.6,86,0,7.4,31.5,46.5,,,,,
11,-2.5,-0.2,-5.1,984.4,87,,6.6,23,40.7,,,,,
12,-0.1,0.7,-5.5,994.2,94,,6.3,36.5,46.5,,,,,
13,-2.2,0.3,-3,998.3,86,,7.1,51.3,64.8,,,,,
14,-1.8,-1,-3.5,1005.7,85,,6.4,24.3,37,,,,,
15,-1.8,0.8,-4.8,977.8,87,,5,44.1,64.8,,,,,
16,-6.1,-2.5,-10.6,992.8,80,,6.6,25.9,37,,,,,
17,-9.7,-4.2,-10.7,1011.7,80,,6.4,19.1,31.3,,,,,
18,-6.1,-4.6,-11.7,1018.0,86,0,10,15.9,22.2,,,,,
19,-5.1,-4.5,-6.9,1013.2,94,0,8.7,13,20.6,,,,,
20,-3.6,-2.5,-7.3,1004.4,96,0,5.1,2.4,11.1,,,,,
21,-1.7,0,-3.8,1001.2,96,,1.8,0.7,5.4,,,,,
22,0.1,0.8,-1.5,996.1,97,,3.2,11.1,18.3,,,,,
23,-7.2,0.5,-12,986.2,93,0,1.3,56.7,87,,,,,
24,-12.3,-9.8,-13.7,975.3,90,0,0.3,80.4,96.1,,,,,
25,-6.1,-3.5,-13,978.4,97,0,3.5,24.3,46.5,,,,,
26,-11.4,-3.3,-12.6,984.0,93,,3.2,40.7,64.8,,,,,
27,-6.4,-3,-13,983.6,92,0,10,9.1,18.3,,,,,
28,-2.2,-0.4,-6.8,988.3,95,0,8,22.4,31.3,,,,,
29,-0.6,-0.1,-1.3,980.8,97,,5.8,25.4,35.2,,,,,
30,-3.5,-0.5,-7.4,970.0,90,,6.4,23.2,55.4,,,,,
31,-3.7,-1.3,-9.7,976.0,89,,8,32.6,55.4,,,,,
