Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1.6,1004.6,97,,4,12,31.3,,,,,
2,-3.7,-0.6,-5,1010.4,96,0,9.7,2.6,13,,,,,
3,0,1.5,-3.3,1010.6,,0,9.2,5.6,13,,,,,
4,1,3.3,0,1005.0,91,0,8.2,14.6,20.6,,,,,
5,-0.6,1.9,-1.5,996.9,95,,7.2,11.3,22.2,,,,,
6,-0.1,0.5,-1.7,994.4,90,0,7.4,31.1,46.5,,,,,
7,0.5,2.1,-0.8,991.1,96,,3.7,14.4,33.5,,,,,
8,0,1.4,-1,989.8,,,5,27.8,37,,,,,
9,1.4,2.5,-0.3,984.5,95,,1.9,28.7,37,,,,,
10,0.3,2,-1.4,985.4,87,,5.1,28,46.5,,,,,
11,-0.4,0.7,-1.8,995.5,94,,6,5.2,18.3,,,,,
12,1.1,1.9,0.1,991.7,94,,4,26.7,33.5,,,,,
13,0.3,1.3,-0.1,981.4,97,,1.1,13,27.8,,,,,
14,-6.3,0.3,-8.5,977.3,86,0,3.4,43,46.5,,,,,
15,-5.9,-4.6,-8.5,983.4,86,,6,45.2,64.8,,,,,
16,-8.3,-6.4,-9.5,989.8,76,,6.1,23.5,61.1,,,,,
17,-8,-7,-9.7,1001.6,70,,9.5,10.9,31.3,,,,,
18,-6.9,-4.6,-10,1007.0,71,0,9.8,4.3,22.2,,,,,
19,-6.2,-4.2,-7.7,1000.3,86,0,8.9,45.7,64.8,,,,,
20,-6.1,-5.2,-7.5,995.0,82,0,7.1,61.3,74.1,,,,,
21,-5.9,-5,-6.5,995.7,88,,6.4,57.4,66.5,,,,,
22,-6.3,-5.2,-7,996.5,93,0,3.1,64.8,74.1,,,,,
23,-5.9,-3.5,-7.5,1004.0,98,,2.3,44.1,68.3,,,,,
24,-1.1,-0.1,-7.3,1004.2,94,,7.6,26.7,33.5,,,,,
25,-1.3,0.4,-8.2,994.0,96,,3.5,46.3,92.4,,,,,
26,-8.6,-0.4,-9.6,990.7,99,0,1.8,58.3,64.8,,,,,
27,-10.2,-8.2,-11.5,1000.4,91,,4.5,28.3,46.5,,,,,
28,-9.6,-7.6,-11.7,1009.4,93,0,7.6,18.9,42.4,,,,,
29,-6.2,-5.2,-11.3,1012.0,96,0,9.7,0.7,5.4,,,,,
30,-5.1,-2.8,-7.7,1011.2,98,0,8.7,2.6,13,,,,,
