Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,22,1008.2,59,0,16.6,25,33.5,51.9,,,,
2,28.9,33,23.6,1007.1,62,0,6.4,29.1,37,55.4,,,,
3,30,34,23,1004.5,59,0,5.1,33.5,46.5,68.3,,,,
4,28.1,32.5,23.4,1002.4,65,0,6.6,34.8,51.9,79.5,,,,
5,22.3,26.6,19,,76,,8.4,28.5,46.5,64.8,,,,
6,21.9,27,14.8,1012.1,58,1.27,15.4,17.2,33.5,,,,,
7,25.6,30.6,19,1013,63,0,15,12.2,18.3,,,,,
8,26.6,29.6,22,1012,63,0,14.2,13.5,27.8,,,,,
9,30.3,35,21,1009.5,54,0,13.4,17.8,27.8,,,,,
10,30,34,23.4,1008.2,57,0,12.7,26.1,33.5,51.9,,,,
11,28.4,34,24,1008.3,67,0,10.9,25.7,33.5,51.9,,,,
12,24,26.5,21,,77,0,14.3,17.6,33.5,,,,,
13,24,27.4,21,1004.5,82,,13.7,31.1,46.5,64.8,,,,
14,27.3,31,23.6,1001.5,75,0,14.3,38.9,46.5,70.2,,,,
15,23.9,26,22,1008.5,76,,13,11.1,22.2,,,,,
16,24.6,29,20,1012.8,55,0,15.4,23.9,33.5,46.5,,,,
17,25.4,28,21,1010.5,71,0,15.1,10.7,18.3,,,,,
18,24.8,28,20,1009.3,78,0.51,11.3,8.7,22.2,,,,,
19,28.9,33,23,1008.4,64,0,16.3,12.2,27.8,,,,,
20,26.9,32,20.8,1010.8,67,0,15.3,20,27.8,46.5,,,,
21,30.1,33.4,26,,56,0,13.8,20.9,33.5,46.5,,,,
22,29.7,33.6,23,1009.7,62,0,10.9,19.4,27.8,,,,,
23,25.6,29,21.4,1008,82,3.3,13.8,23.5,27.8,46.5,,,,
24,25.9,29.4,21.5,1007.3,80,12.7,12.1,22.2,27.8,51.9,,,,
25,27.1,29,24.5,1009.3,77,0,14.5,22.8,33.5,50,,,,
26,27.9,32,22.4,1008.5,74,0,14.5,22.4,33.5,,,,,
27,28.8,33,24.5,1005.7,70,0,14.8,25.7,33.5,51.9,,,,
28,28.1,31,23,1007.3,71,0,15.1,29.4,37,55.4,,,,
29,28.8,33.5,24,1005.2,71,0,16.9,35,44.3,64.8,,,,
30,26.2,30.5,23,1005.6,79,0,15.1,19.1,27.8,46.5,,,,
31,27.3,31,23,1005.4,76,0,15.4,24.8,59.4,,,,,
