Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,1008.3,86,0.76,11.7,24.3,37,55.4,,,,
2,24.2,26.4,20,1008.3,79,20.07,15.1,7.6,18.3,,,,,
3,26.1,31,21,1007.5,75,0,15.4,18.9,27.8,,,,,
4,27.3,31.4,24,1006.6,74,0,15,23.3,33.5,46.5,,,,
5,27.7,31,23,1002.9,70,0,13.8,35.7,46.5,70.2,,,,
6,24.2,28.4,22,1008,82,28.96,12.1,24.3,33.5,46.5,,,,
7,26,30,22.8,1011.1,57,0,15.4,25.9,37,55.4,,,,
8,27.1,30.6,20.5,1010.2,48,0,15.1,23.7,33.5,51.9,,,,
9,25.4,29.2,21,1011.4,61,0,15.4,19.1,31.3,46.5,,,,
10,26.8,32.4,21,1013.6,49,0,15.9,25,37,55.4,,,,
11,27.3,32.5,19,1013.5,41,0,15,19.3,27.8,,,,,
12,27.7,32,16,1012.2,42,0,16.6,10.9,18.3,,,,,
13,28.3,34,18,1010.6,46,0,13,12.6,22.2,,,,,
14,29.8,33.6,20,1008,45,0,10.9,23.7,37,55.4,,,,
15,29.2,33.5,21,1004.8,48,0,10.6,29.4,40.7,61.1,,,,
16,29.8,34.2,22,1004.3,50,0,10,34.4,46.5,68.3,,,,
17,27.9,31.5,22.8,1007.3,66,0,14.6,31.1,37,55.4,,,,
18,29.1,34.4,23,1007.2,62,0,15,28,37,57.2,,,,
19,25.2,31,20,1014.3,58,1.52,14.2,27,37,55.4,,,,
20,26.2,31.6,19,1013.1,54,0,15,18.9,33.5,,,,,
21,27.3,33.5,20,1009.2,60,0,15.3,27.2,37,59.4,,,,
22,31.4,36,22,1008.2,54,0,16.3,22.8,31.3,46.5,,,,
23,31,35.3,22.6,1005.4,52,0,15.1,28.9,35.2,,,,,
24,29.2,33.4,24,1006.3,64,0,14.6,28.7,37,55.4,,,,
25,29.8,35,22,1006.5,59,0,15.4,30,37,55.4,,,,
26,30.9,35,24,1005.1,60,0,13.8,25,27.8,46.5,,,,
27,27.5,31,24.8,1003.2,74,0,14.8,30,37,55.4,,,,
28,22.8,25.8,21,1007.6,91,11.43,9,10.4,25.9,,,,,
29,27.4,30.9,22,,69,26.16,14.5,19.3,29.4,,,,,
30,26.8,31,22,1009.3,72,1.02,13.2,18.3,27.8,,,,,
