Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,24,1005.8,54,0,6.4,42.4,55.4,79.5,,,,
2,19.3,21,16.8,1016.5,54,6.35,5.5,29.4,46.5,64.8,,,,
3,19.7,22,15.5,1016.2,36,0,15.4,21.1,33.5,46.5,,,,
4,18.8,21.6,16,1022.4,33,0,15,31.9,46.5,64.8,,,,
5,18.5,22,14,,32,0,14.3,22.6,31.3,46.5,,,,
6,19.6,26,10,1018.2,37,0,8.9,9.3,14.8,,,,,
7,24.6,30.5,16,1010.4,39,0,2.9,28,46.5,61.1,,,,
8,28.9,32,23,,42,0,1.1,35,46.5,64.8,,,,
9,21.9,24,18,1015.2,65,1.52,4.8,12.8,22.2,,,,,
10,23.6,29,17,1014.5,64,0,4.3,27.6,37,55.4,,,,
11,27,32,19,1010.5,58,0,6.1,31.3,37,55.4,,,,
12,28.4,33,19,1010.3,54,0,6.8,26.1,37,55.4,,,,
13,29.7,34,22.4,1008.7,55,0,6.4,25,33.5,46.5,,,,
14,29.4,33.4,23,1006.6,57,0,4.5,30.4,46.5,64.8,,,,
15,24.5,26,22.4,1012.9,42,0,7.9,23.5,33.5,,,,,
16,24.4,28.6,17,1014.7,40,1.02,14.6,20.9,33.5,51.9,,,,
17,27.7,33,20,1012.3,44,0,9.2,13,22.2,,,,,
18,29.2,34,22,1012.4,36,0,9.2,15.9,27.8,,,,,
19,29.6,33,22.6,,54,0,4,37.6,55.4,74.1,,,,
20,21.6,25,19.5,1014.2,76,33.02,3.9,6.3,18.3,,,,,
21,25.7,29.4,20,1011.3,42,0,14.5,14.1,27.8,,,,,
22,24.4,29,17.6,1007.3,65,0,11.7,35.2,55.4,83.2,,,,
23,26.7,30.4,22,1011.2,70,0,13.8,18.7,29.4,,,,,
24,23.7,27.2,20.8,1016.2,33,0,12.9,26.7,37,55.4,,,,
25,25.9,30.4,19,1015.9,45,0,14.5,9.4,13,,,,,
26,28.1,33,21,1011.1,48,0,15.1,26.7,33.5,51.9,,,,
27,30.9,34.6,22,1007.6,47,0,14,32,44.3,64.8,,,,
28,21.5,25,19,1015.2,88,45.21,8.2,13.9,24.1,,,,,
29,24.3,28.4,19,1014.8,66,9.91,16.3,19.3,27.8,46.5,,,,
30,25.6,29.2,19.6,1011.4,68,0,13.2,13.3,20.6,,,,,
