Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1012.2,79,0,12.4,18.9,27.8,46.5,,,,
2,26.7,29.5,22,1011.3,74,0,13.8,24.4,31.3,51.9,,,,
3,25.1,28.4,21.2,1010,85,2.79,13.4,22.2,31.3,51.9,,,,
4,17,18,15.2,,96,54.1,8.7,18.7,27.8,42.4,,,,
5,17.7,19,16.3,1015,93,3.3,9.3,10.2,18.3,,,,,
6,22.5,27,17,1010.1,83,5.33,16.4,27.6,35.2,57.2,,,,
7,23.9,27,21,,86,0,14.2,33,46.5,64.8,,,,
8,23.8,26.2,21.5,1007.8,90,1.02,15,27.2,37,55.4,,,,
9,24.3,26,22.6,,89,0.25,14,31.9,46.5,64.8,,,,
10,20,21,19,,83,5.08,11.1,21.9,27.8,46.5,,,,
11,17.2,18.3,16,,75,0,14,26.1,31.3,50,,,,
12,15.2,17,13,1017.8,95,1.02,8.9,10.2,22.2,,,,,
13,20.4,25,15.5,,84,0.25,11.9,23.3,27.8,48.2,,,,
14,23.9,27,18,,76,0,14.2,20.6,25.9,42.4,,,,
15,24.4,28,18.6,1014.2,76,0,13,16.5,27.8,40.7,,,,
16,24.8,29.2,17,1016.6,71,0,16.6,10,18.3,,,,,
17,25,28,16,,69,0,14.2,16.7,27.8,46.5,,,,
18,25.3,29,18,,73,0,15.3,16.3,22.2,,,,,
19,25.6,29,19,1009.8,74,0,16.6,30.4,46.5,64.8,,,,
20,26.1,29,21.4,,70,0,14,33.9,46.5,68.3,,,,
21,26.2,30.4,21,,74,0,15.3,23.7,35.2,55.4,,,,
22,20.9,23,17.7,,86,0.25,12.6,12,18.3,,,,,
23,24.1,27,20,,83,0.51,13.2,15.4,27.8,,,,,
24,24.6,27.5,20.8,1009.3,79,0,16.6,27.8,35.2,63,,,,
25,25.7,28,20,,76,0,14.2,35.7,46.5,70.2,,,,
26,20.9,23,19,,63,0.25,14.2,19.4,25.9,44.3,,,,
27,20.1,22,18,1020.8,55,0,16.6,19.1,27.8,,,,,
28,19.9,23,15.4,,65,1.27,14.8,13.1,18.3,,,,,
29,19.4,22,17,,63,0,12.7,12.2,18.3,,,,,
30,23.7,27,15.2,,67,0,15.6,25,31.3,46.5,,,,
