Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,18.5,,68,0,14,13.9,24.1,,,,,
2,25.1,28,19,,58,0,14,18.3,29.4,42.4,,,,
3,23.9,28.6,16,1019.4,67,0,16.6,7.4,14.8,,,,,
4,24.3,29,15.8,1016.8,65,0,14,12.4,18.3,,,,,
5,24.3,29.2,16,,63,0,15.1,16.3,27.8,46.5,,,,
6,24.6,29,18.2,1014.1,64,0,15.1,28.9,40.7,59.4,,,,
7,25.4,28,17,,58,0,14.8,35,46.5,74.1,,,,
8,26.1,30,22,,61,0,12.9,49.4,64.8,101.9,,,,
9,25.6,28,19,,64,0,14.3,7.2,11.1,,,,,
10,26.2,29.7,19,1008.4,78,0,15.1,27.2,42.4,61.1,,,,
11,27.7,30,23,,73,0,14.8,37,46.5,64.8,,,,
12,27.7,31,23,,73,0,14.6,42.6,55.4,83.2,,,,
13,27.8,31,22,,72,0,14.8,27.8,37,64.8,,,,
14,17.1,20,15.8,1018.7,94,6.1,11.4,20.2,27.8,,,,,
15,18.5,22.5,13,1021.9,67,18.03,16.6,19.1,27.8,,,,,
16,21.6,26,13.4,,65,0,14.8,12.6,18.3,,,,,
17,23,28.5,12,1018.3,67,0,16.3,8.5,16.5,,,,,
18,23.6,28.6,13,1015.8,64,0,15.1,18.3,27.8,,,,,
19,24.4,29,15.5,,67,0,14.6,17.2,27.8,,,,,
20,24.4,29,15,1013.1,67,0,15.4,26.9,40.7,59.4,,,,
21,24.7,28.5,19,,66,0,12.1,35.6,46.5,74.1,,,,
22,25.6,29.4,19,1006.3,59,0,13.8,39.4,55.4,100,,,,
23,25.3,29,19,,71,0,15.3,22.8,33.5,51.9,,,,
24,25.6,29.7,19.5,1009.1,79,0,15.1,23.7,35.2,55.4,,,,
25,27.3,32,22,,73,0,14.8,35.7,46.5,77.8,,,,
26,27.1,31,22,1004.7,74,0,15.1,36.3,50,87,,,,
27,26.3,30,22,,80,0,13.8,33.5,42.4,66.5,,,,
28,19.2,21,18,,89,18.03,12.7,14.1,20.6,,,,,
29,16.4,18,14,1021.7,46,0,15.1,34.1,46.5,77.8,,,,
30,15.3,17,13,,50,0,14.2,25.9,33.5,51.9,,,,
31,14.6,17,12,,57,0,13.4,17.2,27.8,,,,,
