Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12,,55,0,14.8,14.8,22.2,,,,,
2,19.6,24,10.8,,48,0,13.4,11.3,20.6,,,,,
3,23.7,29.2,12.5,1015.1,64,0,13.5,13.5,27.8,,,,,
4,25.4,31,15,1012.2,60,0,14.5,20.2,37,55.4,,,,
5,28.4,33,17,,61,0,14.2,28.2,37,55.4,,,,
6,27.6,32,19.4,,61,0,12.7,25.6,35.2,61.1,,,,
7,28.4,31,19.5,,55,0,15.6,34.3,46.5,70.2,,,,
8,27.2,30,22.1,1007.6,65,0,11.6,30.6,46.5,68.3,,,,
9,28.4,32,23,,65,0,11.6,39.6,46.5,83.2,,,,
10,26.8,30,23,1010.9,62,0,12.9,14.1,25.9,,,,,
11,28.1,31.2,23,1006.6,69,0,12.1,36.7,50,75.9,,,,
12,29.2,33,23.8,1006.1,57,0,12.4,38.3,55.4,87,,,,
13,29.9,34,23.5,1007,53,0,16.6,38.7,46.5,77.8,,,,
14,29.9,34,23,1005.4,58,0,15.4,40.2,48.2,74.1,,,,
15,28,31.5,22,1007.5,69,0,14,24.8,42.4,64.8,,,,
16,16.2,19.2,14.8,1015.5,71,0,15.4,33,37,59.4,,,,
17,19.6,22.4,14,1017.5,55,0.51,15.4,19.8,31.3,,,,,
18,17.5,19,15.9,1019.8,52,0,15.1,31.1,37,55.4,,,,
19,21.1,25,14,,43,0,15.3,10.2,18.3,,,,,
20,20.3,23.5,16.4,1018.2,53,0,10.9,18.7,27.8,,,,,
21,22.7,27,17,1018.9,37,0,13,22.4,33.5,51.9,,,,
22,22.1,27.5,13,1017.7,36,0,15.1,13.1,22.2,,,,,
23,24.7,31,12,1013.2,35,0,10.9,5.6,13,,,,,
24,24.6,32.5,13.4,1011.8,39,0,5.5,13,27.8,,,,,
25,28.3,33,21,,45,0,5.8,36.9,55.4,83.2,,,,
26,28.9,33.5,23,1007.3,53,0,5.1,15.2,27.8,46.5,,,,
27,27.3,31.5,20,1008.2,56,0,5.3,11.7,35.2,,,,,
28,23.1,24,20,1015.7,47,0.76,13.8,27.2,33.5,55.4,,,,
29,22.8,25.7,18,1018.8,39,0,15.4,24.1,31.3,55.4,,,,
30,25.1,31,16,1009.6,41,0,12.4,22.8,40.7,61.1,,,,
31,27.1,32.2,19,1007.9,54,0,10.1,28.9,46.5,74.1,,,,
