Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,,77,0,13.2,13.7,22.2,,,,,
2,27.1,30.6,22.6,1010,74,12.19,13.5,12.2,18.3,,,,,
3,26.7,30,21.8,,73,0,15.1,14.1,27.8,,,,,
4,26.6,29,22.2,,79,0,11.9,5.4,16.5,,,,,
5,26.6,31,23,,79,2.03,13.8,10.9,27.8,,,,,
6,25.6,30.5,20.6,1009.5,83,104.9,12.1,15.2,22.2,,,,,
7,27.2,31,21,,71,0.51,13,10.2,22.2,,,,,
8,26.8,31,21.4,1008.6,77,0,14.2,13.1,24.1,,,,,
9,23.8,27,18.8,,65,0,13.2,23.7,27.8,46.5,,,,
10,23.6,26,20.3,,67,0,13.2,17.4,27.8,40.7,,,,
11,24.2,26,20.5,1010.2,72,0,14.5,10.6,22.2,,,,,
12,26.6,30.4,21,1007.9,70,0,13.8,13.1,27.8,,,,,
13,26.3,30,20,1006.4,75,0,13.5,25.2,37,50,,,,
14,27.1,31,22.8,1005.1,76,0.25,13.5,25.2,31.3,53.5,,,,
15,18.4,22,17,,94,4.06,10.1,28,37,55.4,,,,
16,18.6,21,15,1020.9,69,4.06,13.2,38.7,48.2,75.9,,,,
17,19.8,24,15.1,1021.4,56,0,13.8,33.9,64.8,,,,,
18,19.7,24.3,11.4,,62,0,13.2,11.3,18.3,,,,,
19,22.6,26,16,1010.6,70,0,13.5,23.2,33.5,46.5,,,,
20,23.8,27.8,18.7,1009,73,0,14.3,30,42.4,59.4,,,,
21,27.1,30.2,21,,70,0,13.2,14.6,29.4,46.5,,,,
22,25.8,30.2,19.3,1012.7,70,0,15,12,16.5,,,,,
23,27.2,31,20,1012.1,72,0,15.3,14.4,25.9,,,,,
24,28.8,32,23,1010.3,67,0,15.8,21.7,31.3,,,,,
25,28.1,32,22,,71,0,15,18,27.8,44.3,,,,
26,28.4,32.4,22,,65,0,15,5.2,9.4,,,,,
27,28.9,33,20.4,,61,0,15.3,5,9.4,,,,,
28,27.2,32.6,20,1010.9,64,0,12.7,11.7,18.3,,,,,
29,27.1,31.8,19.8,1010.3,67,0,16.6,18.3,25.9,,,,,
30,28.1,33,19.8,,53,0,13.2,11.1,20.6,,,,,
