Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21.8,,84,20.07,12.2,13.3,24.1,,,,,
2,25,28.2,22,,90,0,12.7,9.3,18.3,,,,,
3,24.7,27.9,22,,89,1.02,14,22,29.4,51.9,,,,
4,26.8,30.6,21,1008.2,63,4.32,21.1,21.9,27.8,55.4,,,,
5,28.4,32,20.2,1007.1,57,0,20.9,14.6,24.1,,,,,
6,30.6,34.2,21,,50,0,18.2,15.9,24.1,,,,,
7,29.2,33.6,23.5,1006.8,61,0,18.2,9.8,22.2,,,,,
8,26.3,28.2,24.6,1006.2,81,0,14.8,23.2,29.4,50,,,,
9,,,,,,,,,,,,,,
10,24.4,25,22.8,,91,0.51,11.1,15.9,18.3,,,,,
11,25.1,29.2,23,1008.2,86,2.54,12.2,9.6,20.6,40.7,,,,
12,23.4,26,21.8,1008.7,93,7.87,11.6,10.9,18.3,,,,,
13,23.4,24.6,21.5,1010.7,93,17.02,5.8,15.2,18.3,,,,,
14,24.9,28,21,1011.5,81,16,12.2,19.4,27.8,,,,,
15,26.7,30,21,,74,0,19.3,25.9,29.4,48.2,,,,
16,25.8,28.5,22.4,,75,0,14.8,25.6,37,61.1,,,,
17,26.7,30,20.6,1013.3,68,0,16.3,25.9,31.3,50,,,,
18,25.3,29.8,19,,68,0,14.6,20.4,31.3,,,,,
19,25.2,29.8,22,,81,1.02,11.4,16.9,27.8,48.2,,,,
20,26.3,30,21,1005.9,76,,15.8,21.3,27.8,46.5,,,,
21,27.2,31.8,21.5,1008.2,72,1.02,17.4,17.4,27.8,,,,,
22,26,30.2,21,1009.4,80,29.21,10.9,16.3,27.8,,,,,
23,27.2,31.7,22,1006.7,72,1.02,19.3,26.3,31.3,48.2,,,,
24,26.6,31,22.4,1006.2,81,0,15.9,25.2,37,57.2,,,,
25,27.6,31.7,23,1009.2,75,0,16.4,22.2,27.8,,,,,
26,26.7,31,22,1012.1,68,0,15.8,13.9,25.9,,,,,
27,29.7,32.6,22,1010,63,0,16.4,16.5,29.4,,,,,
28,28.8,33,23,1010.2,71,0,16.3,20.6,29.4,48.2,,,,
29,29.7,33.2,25,1006.9,68,0,17.1,21.7,27.8,,,,,
30,29.7,33.7,24.3,1006.3,73,0,18,24.6,29.4,,,,,
31,26.9,29,25,1008.6,78,0,14.6,17.2,22.2,,,,,
