Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,23.2,,66,0,15.3,19.4,24.1,,,,,
2,28.1,30.5,23.2,1006.2,71,0,14.5,23.7,33.5,,,,,
3,26.7,31.3,22,1005.8,81,,13.7,22,33.5,51.9,,,,
4,26.3,30,21,1008.5,72,3.05,13.5,23.3,31.3,46.5,,,,
5,28,32,22.1,1007.8,71,0,15.4,10.9,18.3,,,,,
6,28.7,33,24,,71,0,13.2,24.1,29.4,,,,,
7,27.4,30.4,23.4,1004,77,0,13.4,32.6,42.4,70.2,,,,
8,23.3,25,21.5,1005.8,91,10.92,9.7,21.5,33.5,,,,,
9,25.1,29.4,22,,86,0,9.7,18.7,27.8,,,,,
10,24.3,27.4,21,,83,0,13.2,11.9,18.3,,,,,
11,28.5,34.4,22.4,1008,69,0,13.5,12.4,22.2,,,,,
12,29.1,33.5,22.3,1007.3,71,0,15.4,11.3,18.3,,,,,
13,29.2,33,23.6,,71,0,13.7,17,24.1,,,,,
14,29.1,33.1,24.7,1004.8,73,0,14.3,21.1,27.8,,,,,
15,28,31.4,24.7,1008.1,80,0,14,19.6,27.8,,,,,
16,27.8,30.6,23.5,1007.3,76,0,14.5,23.3,37,46.5,,,,
17,27.5,31,23.7,1006.1,77,0.25,13.4,30.4,42.4,64.8,,,,
18,27.1,30,24,1006.1,78,0,13.5,33.9,46.5,68.3,,,,
19,26.8,29.2,24,1005,80,0.25,12.2,34.8,46.5,72.2,,,,
20,28.1,31.1,24.2,1003.6,71,1.02,13.8,40.9,51.9,77.8,,,,
21,21.1,24,19,1011.4,98,64.52,6.6,12.4,25.9,,,,,
22,26.7,29.4,22.5,1009.9,77,31.75,13.5,29.3,37,64.8,,,,
23,24.2,26.4,23.2,1008.6,90,2.03,11.3,27,29.4,55.4,,,,
24,25.8,29,22,1005.7,79,0,13,38.3,46.5,74.1,,,,
25,26.3,29.4,23,1007.4,77,0,13.4,35.6,44.3,70.2,,,,
26,24,27.4,22,1011.2,89,7.87,9.5,11.9,22.2,,,,,
27,28.1,31,23,1009.2,71,7.87,13.8,25.7,37,61.1,,,,
28,28.8,32,24,1009.3,69,0,15.4,29.1,37,55.4,,,,
29,26.2,29,22,1010.6,79,67.06,15.4,19.4,33.5,,,,,
30,24.7,29.2,21.5,,83,7.37,15.3,14.6,24.1,,,,,
31,27.1,30.5,22.8,1010.7,77,0.25,11.7,13.9,22.2,,,,,
