Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.9,7.7,1015.4,77,0,16.3,7.4,18,35.9,,,,
2,11.7,17.9,7,1015.7,74,0,20.4,7.8,18,39.6,,,,
3,10.2,15.8,5.8,1017.4,48,0,38.8,16.1,25.2,46.9,,,,
4,9.3,16.2,2.7,1018.4,45,0,29.9,15.7,25.2,43.2,,,,
5,10.1,18.3,2.9,1015.5,45,0,39.3,13.9,25.2,39.6,,,,
6,11.6,19.5,4.9,1010.1,50,0,38.1,13.5,25.2,39.6,,,,
7,9.1,13.1,4.9,1008.3,85,0.51,7.9,7.2,18,35.9,,,,
8,9.1,10.9,6.5,1006.2,95,7.87,7.6,11.7,18,32.4,,,,
9,9.7,13.4,6.5,1004.8,81,8.38,22.2,15.4,28.7,46.9,,,,
10,8.8,13.1,6,1009.5,84,0.76,14.3,10.2,18,32.4,,,,
11,9.3,14.4,7.4,1009.4,88,2.03,16.7,5,18,32.4,,,,
12,7.8,11.6,5.5,1011.9,83,0.51,16.7,13.5,21.7,39.6,,,,
13,7.1,11.6,5.8,1014.5,89,10.67,7.1,5.2,14.4,32.4,,,,
14,7,10.5,3.6,1018.9,90,0,21.4,11.3,21.7,35.9,,,,
15,9.7,15.6,5,1022.3,69,0,30.3,10.6,18,32.4,,,,
16,13.1,20.7,6.1,1023.3,56,0,29.6,10,21.7,28.7,,,,
17,17.7,23.8,11.2,1024.3,41,0,39.3,14.6,25.2,32.4,,,,
18,20.1,26.1,13.5,1024.5,38,0,39.3,13.7,21.7,32.4,,,,
19,21.3,26.6,16,1022.4,39,0,29.9,17.8,28.7,46.9,,,,
20,20.1,25.4,14.4,1021.1,34,0,39.3,25.4,35.9,57.6,,,,
21,22.1,27.7,15.9,1017,36,0,29.9,17.8,28.7,43.2,,,,
22,22.8,29.4,17.1,1013.7,38,0,40.1,11.9,21.7,32.4,,,,
23,21.2,28,13.7,1012.4,52,0,26.2,6.3,18,28.7,,,,
24,16.3,21.7,13.3,1013.5,67,0,30.7,12.8,25.2,43.2,,,,
25,12.7,16,10.7,1014.3,90,13.97,7.2,16.1,25.2,43.2,,,,
26,12.7,16,10.1,1015.6,84,0,24.9,9.6,18,28.7,,,,
27,13.2,17.6,9.4,1014.6,79,0,16.6,9.3,21.7,35.9,,,,
28,13.6,19.8,9.3,1019.1,73,0,29.9,9.8,18,32.4,,,,
29,14.4,21.5,8.8,1024.5,75,0,,8.3,18,35.9,,,,
30,18.9,26.3,11.6,1024.8,69,0,40.1,9.8,18,32.4,,,,
31,23.1,30.6,16.9,1020.7,56,0,29.9,8.5,18,35.9,,,,
