Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,18.4,1016.2,52,0,37.5,5.2,18,35.9,,,,
2,23.6,29.9,18.5,1012.5,46,0,24.9,11.5,28.7,39.6,,,,
3,22.2,27.9,16.1,1012.9,49,0,40.1,7.4,25.2,46.9,,,,
4,18.4,26.8,12.1,1017.6,74,0,,3,10.7,21.7,,,,
5,15.2,20.9,10.9,1018.6,83,0,17.5,8,18,32.4,,,,
6,15.6,22.9,9.6,1018.9,75,0,24.3,8.9,21.7,25.2,,,,
7,14.8,21.2,10.8,1016.6,80,0,17.5,8.5,21.7,35.9,,,,
8,12.3,13.7,11.3,1010.9,93,4.06,5.8,10,21.7,35.9,,,,
9,11.9,14.2,10.1,1001,93,21.08,13.8,18.5,28.7,50.4,,,,
10,12.2,16.7,9.8,1006.1,86,11.94,12.6,13.3,25.2,43.2,,,,
11,12.4,16.5,10.2,1014,91,3.81,12.9,10.2,18,28.7,,,,
12,13.6,19.5,9.4,1015.6,77,0,25.3,10.9,18,28.7,,,,
13,17.1,22.6,10.6,1016,62,0,39.3,13.5,21.7,35.9,,,,
14,18.7,23.8,14,1013.8,60,0,29.9,8,25.2,43.2,,,,
15,15.3,21.1,9.2,1016.4,53,0,39.3,17.4,25.2,46.9,,,,
16,16.3,22.6,10.3,1016.7,59,0,38.9,10.6,21.7,32.4,,,,
17,16.8,24.5,10.2,1014.7,44,0,29.9,12.2,25.2,43.2,,,,
18,16.8,24.4,12.3,1014.9,65,1.02,33.2,7.6,21.7,39.6,,,,
19,16,23.3,10.2,1016.4,79,0,11.3,6.1,18,28.7,,,,
20,17.9,24.3,11.7,1015,57,0,29.9,12.6,21.7,35.9,,,,
21,18.7,26.2,11.8,1017.2,33,0,39.3,16.9,32.4,46.9,,,,
22,21.8,29.9,16.6,1017,42,0,39.3,10.6,21.7,32.4,,,,
23,22.3,30.8,16.2,1014.7,52,0,37.5,5,18,28.7,,,,
24,22.1,29.6,15.8,1013,56,0,31.2,6.1,21.7,32.4,,,,
25,21.1,28.2,17.3,1013.4,63,0.51,22,3.5,10.7,25.2,,,,
26,22,27.6,16.8,1013.3,62,0,,3.9,14.4,25.2,,,,
27,22.2,29.4,16.9,1015.1,61,0.25,,4.3,14.4,25.2,,,,
28,22.4,29.5,17.6,1017.8,62,3.05,,6.9,14.4,28.7,,,,
29,24.2,31.2,19.3,1018.2,54,0,,5.6,18,32.4,,,,
30,25.3,32.1,19.9,1016.8,48,0,,7.4,18,28.7,,,,
