Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.3,15,1014.9,64,0,,4.3,18,32.4,,,,
2,18.2,26.3,11.5,1014.5,75,0,37.5,6.1,18,28.7,,,,
3,21,30.6,13.7,1015.6,71,12.95,,4.6,10.7,39.6,,,,
4,25.8,32,18.6,1018,54,0.51,,28,61.1,,,,,
5,27.9,33.9,21.8,1017.9,43,0,,7.6,14.4,25.2,,,,
6,27.8,35,21.4,1016.5,38,0,,13.1,32.4,50.4,,,,
7,28.5,34.5,23.3,1013.6,42,0,,5.6,18,32.4,,,,
8,23.8,30.1,15,1014.2,60,0,,6.3,21.7,35.9,,,,
9,19.7,27.6,14.5,1019.7,78,0,,5.9,14.4,25.2,,,,
10,22.9,31.1,16.4,1018.8,58,0,40.1,5.9,14.4,28.7,,,,
11,20.7,29.8,13,1017.8,59,0,,7.2,21.7,32.4,,,,
12,17.8,25.6,12.5,1018.1,69,0,,8.1,18,32.4,,,,
13,17.1,24.6,12.8,1015.1,76,0,31.2,8.7,18,32.4,,,,
14,15.6,21.4,11.8,1016,72,0,25.4,10.7,18,32.4,,,,
15,16.5,25.6,9.3,1017.7,58,0,40.1,10.6,21.7,32.4,,,,
16,17.7,24.8,11.8,1019.5,73,0,27.5,8.1,14.4,28.7,,,,
17,21.7,32,13,1019.1,45,0,40.1,9.8,21.7,32.4,,,,
18,24.3,32.8,17.8,1018,39,0,29.9,14.6,28.7,50.4,,,,
19,22.3,31.6,14.5,1017.5,57,0,29.9,6.7,18,32.4,,,,
20,17.6,25.3,13.5,1015.9,78,0,,8.1,18,35.9,,,,
21,18.4,25,12.8,1012.4,71,0,33.8,9.6,18,32.4,,,,
22,18.3,26.3,11.4,1014.5,60,0,29.9,8.1,18,35.9,,,,
23,21.8,30.7,13.9,1019.1,42,0,40.1,13.5,25.2,43.2,,,,
24,24.4,32.7,17.8,1019.6,30,0,29.9,14.6,25.2,39.6,,,,
25,26.2,33.3,19.4,1016,26,0,40.1,15.6,28.7,39.6,,,,
26,26.7,33.3,19.7,1013.7,24,0,29.9,22.8,32.4,50.4,,,,
27,27.8,36.5,20.6,1013.6,28,0,32,17.2,28.7,46.9,,,,
28,28.9,37.7,21.6,1015,26,0,15.8,12.4,21.7,35.9,,,,
29,26.4,35.1,21.1,1013.6,42,0,11.4,9.3,18,28.7,,,,
30,26.6,35.2,20.1,1011.9,37,0,28.8,13.9,32.4,46.9,,,,
31,25.9,34.1,20.1,1011.6,43,0,7.2,6.5,18,28.7,,,,
