Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.7,1.1,1020.8,65,0,37.3,14.8,25.2,35.9,,,,
2,6.6,12.5,1.7,1022.2,51,0,36.9,10.4,18,25.2,,,,
3,7.4,12.3,3.2,1016.5,52,0,37,8,18,25.2,,,,
4,7.8,9.4,6.3,1010.9,93,11.94,2.9,12.6,28.7,46.9,,,,
5,6.9,10.4,5.3,1020,91,7.11,11.9,14.6,25.2,39.6,,,,
6,8.3,11.1,6.5,1024.3,90,0.76,8.9,6.5,10.7,21.7,,,,
7,8.4,11.2,6.8,1014.6,83,0,34.3,9.3,14.4,25.2,,,,
8,8.4,12,5.6,1004.8,88,6.1,13,10,18,28.7,,,,
9,6.6,10.6,4.4,1007.8,89,0,17.2,8.9,14.4,28.7,,,,
10,4.1,6.5,1.9,1009.3,97,9.91,3.1,10.7,21.7,35.9,,,,
11,2.8,7.1,-0.2,1013.4,69,1.02,37.5,15.7,25.2,39.6,,,,
12,0.8,5.2,-1.8,1013.2,60,0,29.9,28.5,35.9,64.8,,,,
13,0.4,4.5,-2.7,1012,61,0,29.9,23.9,35.9,61.1,,,,
14,0.8,5.1,-2.2,1008.6,61,0,,25.9,32.4,57.6,,,,
15,1.1,3,-1.6,995.4,86,0.51,13.7,29.1,35.9,57.6,,,,
16,4.6,8.8,2,988.7,89,2.03,12.7,18.3,28.7,43.2,,,,
17,5.4,7.5,3.4,994.4,91,19.81,21.6,8,18,35.9,,,,
18,4.6,7.9,2.8,1000.1,83,0.76,19.3,8.9,14.4,25.2,,,,
19,3.8,8.5,0.7,1006.9,76,0,37.5,10.7,18,35.9,,,,
20,4.4,9.6,1,1010.5,81,1.27,,12,25.2,43.2,,,,
21,7.7,11.9,4.6,996.8,88,12.95,9.3,15,21.7,43.2,,,,
22,8.2,10.1,7.3,997.7,95,34.8,4,20.7,28.7,57.6,,,,
23,7.9,9.5,6.2,1003.8,92,19.05,7.4,20.4,28.7,53.9,,,,
24,8.4,10.9,5.6,1011.5,93,17.78,7.9,21.5,28.7,57.6,,,,
25,9.4,11.7,6.3,1005.1,87,34.04,5,24.1,35.9,68.3,,,,
26,7.5,11.5,5,1011.3,82,3.05,19.3,9.8,18,35.9,,,,
27,10.1,14.5,5,992.9,92,11.94,5.5,30.2,61.1,100.7,,,,
28,5.7,9.2,4,1007.1,93,5.08,21.2,13.7,21.7,39.6,,,,
