Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.5,2.8,1022,75,0,34.6,9.1,18,28.7,,,,
2,6.3,10,3.3,1021.2,90,1.02,15,8.7,18,32.4,,,,
3,6.4,10.9,3.2,1018.3,87,12.95,15,13.1,21.7,43.2,,,,
4,7.6,14.1,2,1025.9,62,1.02,38.1,9.8,14.4,28.7,,,,
5,12.3,17.9,7,1021.9,40,0,38,15.4,21.7,32.4,,,,
6,12.8,17.9,8.3,1017.2,50,0,29,7.6,18,32.4,,,,
7,11.9,18,5.4,1020.6,54,0,36,11.5,21.7,32.4,,,,
8,12.4,18.7,6.1,1023.3,46,0,29.9,21.5,35.9,46.9,,,,
9,13.4,19.5,7.1,1021.5,,0,38,20.9,32.4,46.9,,,,
10,15.6,21.1,11.1,1018.2,37,0,38.6,17.8,25.2,39.6,,,,
11,16.1,21.9,10.7,1010.5,37,0,29.3,13.9,21.7,43.2,,,,
12,11.7,14.6,8.8,1006.5,45,0,37,22.2,28.7,46.9,,,,
13,9.3,15.2,3.8,1007.6,58,0,29.3,26.1,35.9,57.6,,,,
14,9.8,15.8,5.6,1005.7,82,1.78,15.9,24.4,28.7,46.9,,,,
15,12.3,18.5,10,1003.2,84,14.22,21.7,18.1,25.2,50.4,,,,
16,12.2,17.8,9.2,1007.5,77,10.92,23.8,17.6,28.7,50.4,,,,
17,11.8,17.4,9,1010.3,81,2.29,29.9,9.6,21.7,32.4,,,,
18,11.6,16.1,8.9,1011.8,83,2.03,32,6.5,14.4,32.4,,,,
19,13.4,18.6,9.9,1016.7,74,0,36.2,5.7,14.4,25.2,,,,
20,15.9,21.2,12,1015.2,62,0,40.1,9.1,18,28.7,,,,
21,14.1,19.2,9.5,1011.8,83,7.87,29.9,8.1,18,50.4,,,,
22,12.9,18.7,9.1,1010.7,79,35.05,25.4,9.6,14.4,25.2,,,,
23,12,17.3,9.9,1014.3,84,0,22,6.7,14.4,21.7,,,,
24,13.2,18.6,8.4,1018.5,81,0,23.5,7.4,14.4,25.2,,,,
25,16.6,24.4,9.5,1022.4,57,0,29.9,8.9,14.4,21.7,,,,
26,19.9,26.8,14.1,1022.8,54,0,38.9,9.4,18,68.3,,,,
27,22,26.8,17.3,1020.7,45,0,38.3,5.2,10.7,21.7,,,,
28,22.4,27.8,17.2,1016.6,42,0,29.9,10.2,18,32.4,,,,
29,15.1,20.2,9.7,1017,75,0,25.9,8.3,18,28.7,,,,
30,11.4,17.3,7.8,1015.4,81,0,20.6,7.2,18,32.4,,,,
