Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.4,4.2,1015.8,85,6.86,15.8,10.7,14.4,35.9,,,,
2,8.7,14.5,6.9,1008.3,69,1.02,32.7,29.8,35.9,61.1,,,,
3,9.3,12.7,6.8,1006,80,4.06,21.6,8.7,18,32.4,,,,
4,9.4,12.8,6.6,1015,85,0,11.9,4.3,10.7,18,,,,
5,6.6,8.9,4.7,1012.3,91,8.89,8.2,23.5,35.9,57.6,,,,
6,6.4,9.4,4.6,1009,87,3.05,26.1,26.9,35.9,57.6,,,,
7,7.6,9.3,6.4,1010.9,93,3.05,10.3,8.9,14.4,28.7,,,,
8,3.9,8.2,0,1010,69,0.76,28.3,19.6,32.4,50.4,,,,
9,4.6,10.1,-0.4,1014.1,48,0,29.9,20.9,35.9,61.1,,,,
10,5.1,12.2,-1,1016.1,47,0,37,13.5,21.7,35.9,,,,
11,4.4,10.4,-0.1,1015.1,52,0,33.2,18.9,25.2,43.2,,,,
12,4.7,10,0.8,1020.9,59,0,21.4,13,18,32.4,,,,
13,5.9,11.6,1.3,1026.6,55,0,20.6,13.5,21.7,32.4,,,,
14,5.8,10.9,2,1028,58,0,30.4,21.5,35.9,57.6,,,,
15,8.6,16,1.8,1025.1,45,0,29.9,16.1,25.2,39.6,,,,
16,11.6,17.7,7.7,1022,37,0,36.7,12,21.7,28.7,,,,
17,13.2,19.1,9.4,1022.4,38,0,40.1,12.4,21.7,32.4,,,,
18,13.3,18.2,10,1020.9,69,0.25,12.2,12.8,21.7,35.9,,,,
19,11.7,14.7,9.3,1019.3,92,17.02,6,17,25.2,50.4,,,,
20,12.2,14.5,10,1017.3,97,43.94,8,13.9,18,53.9,,,,
21,12.1,16.5,8,1020.3,86,6.1,23,5.6,14.4,25.2,,,,
22,11.1,17.6,7.6,1022.1,81,0,12.9,4.3,7.2,21.7,,,,
23,13.2,18.5,9.3,1013.8,72,0,27.4,6.7,14.4,28.7,,,,
24,9.1,11.8,6.7,1007.1,90,6.1,6.1,12.6,21.7,35.9,,,,
25,6.2,10.1,3.5,1008,86,14.99,16.6,20,28.7,61.1,,,,
26,6.2,9.8,2.8,1019.6,90,10.16,9.3,18.5,28.7,53.9,,,,
27,8.9,13.9,5.3,1026.1,78,0,16.6,7.6,10.7,32.4,,,,
28,11.1,17.1,7.1,1018.5,65,0,35.7,11.7,21.7,32.4,,,,
29,8,12.3,5.6,1009.9,95,16,5.1,19.3,28.7,61.1,,,,
30,6.4,10.2,4.5,1018,86,10.92,17.4,17,28.7,46.9,,,,
31,5.8,10.2,4.2,1020,93,6.6,9,12,21.7,43.2,,,,
