Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.9,9,1016.2,64,0,29.9,8.1,14.4,25.2,,,,
2,13.7,20.8,7.9,1013.2,79,0,,9.8,21.7,39.6,,,,
3,13.3,15.2,11.7,1004.1,94,41.15,,25.9,46.9,82.8,,,,
4,12.4,16.8,10.1,1012.7,79,3.05,29.9,10.6,18,43.2,,,,
5,13.6,19.2,9.1,1013,75,0,,7.6,18,28.7,,,,
6,13.8,14.9,12.8,1010.2,96,5.33,1,8.5,14.4,28.7,,,,
7,17.1,21.2,14.1,1009.2,75,0.51,30.4,14.1,25.2,39.6,,,,
8,14.9,17.4,13.3,1005.4,91,18.03,15.4,23.2,39.6,61.1,,,,
9,12.1,17.4,9.6,1006.2,85,33.02,,10.9,18,39.6,,,,
10,12.4,17.5,9.7,1004.3,83,0,,7.4,14.4,21.7,,,,
11,13.8,19.4,9.1,1002.6,75,0,29.6,8,14.4,28.7,,,,
12,15.2,19.7,11.5,1005.7,72,2.03,29.1,12,18,35.9,,,,
13,15.9,20.8,11.7,1010.9,64,0,40.1,14.4,25.2,39.6,,,,
14,15.8,21.3,11.9,1013.7,69,0,31.2,7.6,14.4,28.7,,,,
15,13.8,18.5,9.9,1013.1,70,0,22.2,9.8,18,28.7,,,,
16,12.3,17.3,8.6,1014.2,60,0,,18,25.2,43.2,,,,
17,11.9,16.4,8.3,1018.9,55,0,,20.2,32.4,43.2,,,,
18,10.5,15.9,5.8,1021.8,48,0,40.1,21.7,28.7,50.4,,,,
19,12.1,19.1,6.6,1018.7,43,0,40.1,18.3,32.4,50.4,,,,
20,15.4,22.3,10.6,1016.6,39,0,29.9,13,25.2,32.4,,,,
21,15.3,21.4,11.5,1018.9,43,0,29.9,11.7,21.7,28.7,,,,
22,13.4,17.9,11.2,1019.9,63,0,22.9,5.6,14.4,21.7,,,,
23,12.8,18.2,9.5,1019.5,73,0,,9.1,14.4,25.2,,,,
24,12.3,16.5,9.3,1020.2,84,0,,8.7,21.7,39.6,,,,
25,12.9,17.1,9.9,1021.8,71,1.02,21.9,10.6,18,32.4,,,,
26,11.8,18.7,6.9,1026.5,37,0,29.9,14.8,28.7,43.2,,,,
27,14.9,21.3,11.2,1025.4,42,0,32.5,8.3,14.4,21.7,,,,
28,15.5,20.7,12.5,1020.4,44,0,34.6,8.7,14.4,21.7,,,,
29,10.2,12.5,8.6,1011.4,90,40.13,3.5,15,32.4,57.6,,,,
30,9.5,12.4,7.9,1006.1,94,28.96,,18.1,25.2,57.6,,,,
31,8.6,9.9,7.6,1006.6,92,12.95,,19.8,32.4,68.3,,,,
