Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.1,7.9,1020.9,82,0,,13.9,25.2,39.6,,,,
2,12.6,19,8.4,1024.3,69,0,38,9.8,18,28.7,,,,
3,14.8,20.8,10.5,1025.6,69,0,38.3,10.6,21.7,32.4,,,,
4,16.9,22,14,1027.7,59,0,29.9,17.2,25.2,43.2,,,,
5,17.2,22.8,14.3,1026,63,0,34.9,11.9,25.2,32.4,,,,
6,15.1,19.6,8.6,1023.5,67,0,,6.7,14.4,25.2,,,,
7,9.6,14,6.3,1016.2,82,0,,10.6,21.7,39.6,,,,
8,8.6,11,5.4,1003.8,93,0.25,5,23.5,39.6,72,,,,
9,7.8,9.7,6.1,997.4,93,24.89,16.3,22.4,39.6,72,,,,
10,8.2,12.1,6.4,1012,83,6.1,20.6,8.5,18,32.4,,,,
11,8.9,12,6.2,1024.5,90,0,13.4,7.2,14.4,25.2,,,,
12,10.1,11.2,9.5,1024.2,97,1.52,9.8,5.9,7.2,18,,,,
13,10.4,11.2,9.3,1013.5,96,1.02,,13.9,25.2,46.9,,,,
14,,,,,,,,,,,,,,
15,7.2,10,5.1,1025.8,88,0,12.7,6.7,14.4,21.7,,,,
16,7.9,12.6,5.2,1024.8,81,0,28.3,7.2,18,25.2,,,,
17,7.7,10.8,6,1015.7,85,21.08,21.2,12.8,25.2,46.9,,,,
18,7.3,10.7,5.1,1019.2,93,0.51,5.5,5.2,10.7,18,,,,
19,7.7,10.5,6.2,1015.1,97,12.95,0.3,12,25.2,43.2,,,,
20,7.8,10.8,6,1013.9,90,14.99,,11.7,21.7,46.9,,,,
21,6.9,9.5,5.5,1013.3,90,5.08,,12.8,21.7,43.2,,,,
22,6.2,10.2,4.5,1013.5,88,0,18.7,6.3,10.7,21.7,,,,
23,7.9,11.9,4.6,1012.6,76,0,36.7,6.7,14.4,25.2,,,,
24,7.1,12,4.9,1014,76,0,29.9,14.3,18,28.7,,,,
25,5.6,9.7,3.3,1014.8,71,0,31.2,14.1,21.7,32.4,,,,
26,4,6.8,1.6,1011,66,0,37.5,20.7,28.7,46.9,,,,
27,3.9,8.8,0.9,1004.6,64,0,,14.6,21.7,32.4,,,,
28,3.2,7.2,0.4,1007.5,72,0,,7.2,10.7,25.2,,,,
29,2.6,4,0.5,1000.8,79,0.76,23.7,14.8,28.7,43.2,,,,
30,2.8,5.8,0.5,997.1,96,12.95,12.4,11.5,18,39.6,,,,
