Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,30.1,19.7,1015.1,85,0,12.2,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.8,16.3,1019.0,75,0,13.5,15.4,25.2,,,,,
11,25.4,29.1,19.8,1018.4,72,0,13,20,28.7,,,,,
12,23.9,29.3,17.8,1016.5,76,0,13.2,6.7,21.7,,,,,
13,24.3,29.7,17.8,1017.2,77,0,13.5,4.6,10.7,,,,,
14,23.3,28.8,18.4,1019.7,82,0,14.2,3.5,3.5,,,,,
15,24.6,28,21.6,1022.5,83,2.03,12.6,17.6,43.2,,,,,
16,24.8,27.5,21.6,1022.3,74,0,10.8,24.3,39.6,,,,,
17,24.3,26.9,21.1,1021.4,68,0,13.2,19.4,28.7,,,,,
18,23.7,28.3,18.2,1020.9,71,0,13.7,10.2,25.2,,,,,
19,,,,,,,,,,,,,,
20,24.4,28.6,15.3,1019.2,76,0,13.7,9.8,25.2,,,,,
21,25.2,29.2,19.7,1020.5,72,0,12.6,10.7,14.4,,,,,
22,25.3,28.1,19.4,1019.2,71,0,14.2,9.4,14.4,,,,,
23,23.2,29.5,18.3,1016.3,78,0,14.6,3,7.2,,,,,
24,24.7,29.8,18.3,1014.0,83,0,13.4,7.6,21.7,,,,,
25,27.7,31.4,22.8,,70,0,10.8,3.5,7.2,,,,,
26,25.4,31.4,22.8,1017.5,78,0,12.6,12.2,14.4,,,,,
27,23.2,26.1,21.1,1017.0,85,0,14,6.5,10.7,,,,,
28,25.1,30.4,19,1015.7,82,0,12.9,3.1,14.4,,,,,
29,24.8,29.8,20.1,1018.0,79,0,13,7.2,21.7,,,,,
30,23.7,29.3,18.8,1018.1,75,0,13.4,4.6,10.7,,,,,
