Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,30.9,22.7,1017.1,88,2.79,11.3,10.7,35.9,,,,,
4,27.9,31.8,23.8,1015.9,80,0,12.6,15.2,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.1,22.1,1011.9,86,0.51,12.7,2.2,7.2,,,,,
14,26.3,29.6,23.6,1011.1,86,0,13.2,1.9,3.5,,,,,
15,25.6,31.2,22.4,1010.9,93,20.32,13.8,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,32.3,22.9,1015.4,,0,10.9,4.4,10.7,,,,,
21,27.5,30.5,22.9,1014.2,79,0,13.8,4.6,10.7,,,,,
22,27.8,29.6,22.9,1012.9,78,0,14.8,13,25.2,,,,,
23,25.8,29.7,21.1,1013.4,81,0,12.6,6.3,14.4,,,,,
24,23.6,29.6,19.4,1014.7,84,0,12.9,1.1,7.2,,,,,
25,24.9,29,19.3,1015.2,83,0,15,4.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,23.7,29.3,20.4,1017.8,85,1.52,13.4,1.1,3.5,,,,,
28,23.6,27.7,18.9,1018.9,77,0,12.4,2.4,3.5,,,,,
29,24.8,28,18.9,1017.5,77,0,13.2,5.9,21.7,,,,,
30,24.6,28.9,21.3,1016.2,79,0,13.4,9.6,25.2,,,,,
31,,,,,,,,,,,,,,
