Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,18.8,1019.5,79,0,14.2,4.3,10.7,,,,,
2,24.3,28.3,19,1018.4,71,0,12.9,6.7,18,,,,,
3,24.6,28.3,18.4,1018.1,68,0,12.1,13.5,21.7,,,,,
4,23.6,27.4,18.4,1018.5,81,0,12.9,7.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,24.3,29.4,19,1019.2,78,0,13.2,11.9,28.7,,,,,
7,24.5,29.2,20.5,1018.4,75,0,13.2,7.8,14.4,,,,,
8,25,28.7,20.9,1018.8,79,0,13,5.2,10.7,,,,,
9,25.5,29.7,22.9,1017.8,80,0,13.8,6.7,14.4,,,,,
10,25.6,30.8,20.3,1015.7,78,0,13.2,2,3.5,,,,,
11,24.9,31,20.3,1015.4,74,0,12.2,12.2,21.7,,,,,
12,23.4,26.9,21.5,1017.8,65,0,13.8,13,18,,,,,
13,18.9,24.8,15,1020.3,80,0,12.4,6.7,21.7,,,,,
14,21.6,24.8,13.6,1021.6,70,0,10.9,9.8,14.4,,,,,
15,19.6,25.2,13.6,1024.0,76,0.51,12.2,37,46.9,,,,,
16,19.3,23.2,15.4,1023.2,77,1.02,11.9,11.3,28.7,,,,,
17,21.9,26.3,17.7,1020.0,69,0,13,10.7,25.2,,,,,
18,21.8,26.8,16.7,1017.3,78,0,13.2,4.1,14.4,,,,,
19,22.4,26.3,16.7,1017.6,75,5.84,11.1,21.7,35.9,,,,,
20,21.3,24.2,19.8,1020.8,68,7.11,13.4,18.7,25.2,,,,,
21,19.7,24.4,14.2,1021.7,71,1.02,13.2,8.1,25.2,,,,,
22,21.2,26.9,17.2,1018.0,73,0,13.2,9.1,25.2,,,,,
23,24.2,29.4,21.2,1015.4,83,0,13.2,5.9,14.4,,,,,
24,23.3,29.8,19,1015.4,86,1.27,13,2.8,7.2,,,,,
25,22.5,28.2,19,1013.8,84,0,15,2.8,3.5,,,,,
26,23.5,30,19.4,1016.1,71,1.52,12.9,22.4,32.4,,,,,
27,20.2,25.8,17.4,1024.1,71,0,10.6,28.7,35.9,,,,,
28,21.1,22.8,19.1,1025.6,80,2.03,13.2,23.7,35.9,,,,,
29,20.9,23.3,18.8,1025.4,73,0,13.5,16.1,25.2,,,,,
30,20.3,24.8,17.5,1023.5,81,0,13.2,10.7,28.7,,,,,
31,,,,,,,,,,,,,,
