Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.3,-0.1,1004.6,88,,15.4,10.2,14.4,,,,,
2,4,5.8,-0.1,1012.1,,0,20,16.7,21.7,43.2,,,,
3,2.9,5.2,1.4,1017.9,82,0,17.7,9.1,14.4,,,,,
4,3.1,7.3,-0.2,1026.9,78,0,20,6.7,14.4,,,,,
5,6.4,13.6,-0.3,1027.8,66,0,20,7.6,14.4,,,,,
6,9.7,15.7,3.3,1019.3,61,0,20,12.2,18,,,,,
7,12.7,21.3,2.7,1015.4,59,0,20,6.3,10.7,,,,,
8,14.4,21.1,7.7,1016.2,50,0,20,13.5,18,,,,,
9,16.9,23.8,9.4,1013.4,45,0,20,14.8,25.2,43.2,,,,
10,19,25.4,10.5,1014.3,38,0,20,15.4,21.7,43.2,,,,
11,18.3,25.5,10.8,1013.2,49,0,20,10.2,18,,,,,
12,17.2,24.4,7,1013.8,61,0,20,5.4,14.4,,,,,
13,19.4,27,13.4,1011.9,43,0,20,8.1,14.4,,,,,
14,16.2,21.4,12,1017.7,52,0,20,5.7,10.7,,,,,
15,17.9,24.2,12.1,1017.2,49,0,20,11.7,18,,,,,
16,20.2,29.9,11.4,1016,42,0,20,5.4,7.2,,,,,
17,20.7,30.1,12.4,1015.3,35,0,20,10.2,,,,,,
18,20.9,29.3,13.9,1013.9,38,0,20,10.4,18,,,,,
19,19.3,28.7,9.7,1010,35,0,20,6.7,10.7,,,,,
20,20.8,29.3,10.2,1011.6,33,0,20,7.6,14.4,,,,,
21,20,25.5,14.5,1016.1,33,0,20,19.3,25.2,53.9,,,,
22,17.8,23.3,13.5,1016.2,27,0,20,17.6,21.7,43.2,,,,
23,18.8,25.8,11.9,1015.9,26,0,20,10.7,14.4,,,,,
24,18.1,26.7,10.5,1015.5,30,0,20,7.6,10.7,,,,,
25,18.5,25.7,8,1015.8,44,0,20,10.4,21.7,43.2,,,,
26,20.1,26.6,14.3,1014.5,39,0,20,15.7,21.7,,,,,
27,18.9,26.3,11.6,1015.4,40,0,20,7.2,10.7,,,,,
28,17.9,25.4,8.4,1016.6,45,0,20,2.2,3.5,,,,,
29,19.2,25.5,9.6,1014,48,0,20,10.4,21.7,43.2,,,,
30,15.6,25.9,6.8,1004.1,64,,16.3,13,25.2,50.4,,,,
