Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.8,4.6,1004,79,0,20,10.7,18,,,,,
2,6.4,11,2.5,1000.8,84,,16.3,7.6,14.4,,,,,
3,10.2,12.9,2.4,1007.4,62,0,20,9.3,18,,,,,
4,14.8,21.9,6.8,1006.6,49,0,20,11.7,21.7,50.4,,,,
5,10.6,16.5,4.5,1016.3,,0,20,9.4,10.7,,,,,
6,13.6,21.8,2.6,1021.9,42,0,20,3.5,7.2,,,,,
7,17.2,26.5,5.5,1022.3,47,0,20,4.1,7.2,,,,,
8,20.8,28.1,9.4,1023.9,47,0,20,4.4,7.2,,,,,
9,21.6,28.3,14.6,1027.7,46,0,20,7.2,10.7,,,,,
10,21.9,29,13.5,1029.3,43,0,20,3.5,7.2,,,,,
11,21.5,30.1,12.8,1024.3,45,0,20,5.4,10.7,,,,,
12,21.7,30.1,11.8,1017.7,44,0,20,6.7,14.4,,,,,
13,22.1,30.2,11.7,1014,48,0,20,3.5,7.2,,,,,
14,18.2,21.6,15.7,1013.2,81,,20,7.2,10.7,,,,,
15,17.8,23,13.8,1014.4,72,0,20,10.2,18,,,,,
16,14,18.6,8.4,1021.2,39,0,20,16.1,25.2,46.9,,,,
17,13.6,20.8,4.2,1019.6,41,0,20,9.4,14.4,,,,,
18,16.2,22.4,6.3,1022.3,35,0,20,8.5,18,,,,,
19,17.7,24.4,7.2,1028.6,39,0,20,5.4,14.4,,,,,
20,19.1,26.8,9.6,1029,38,0,20,5,7.2,,,,,
21,21,29.9,9.3,1025,30,0,20,5.9,14.4,,,,,
22,21.3,31,11.6,1019.8,35,0,20,5.2,7.2,,,,,
23,23.4,33.5,12,1011,32,0,20,6.3,10.7,,,,,
24,21.1,31.9,14.6,1008.2,46,0,20,9.8,14.4,,,,,
25,16.9,22.5,12,1013.1,50,0,20,22,25.2,50.4,,,,
26,22.9,29.1,14.2,1011.1,,0,20,20,25.2,43.2,,,,
27,22.7,28,19.4,1007.4,33,0,20,11.7,18,,,,,
28,22.9,29.1,16.4,1004.5,48,0,20,9.8,18,,,,,
29,21,27.1,13.2,1008.5,54,0,20,10.4,14.4,,,,,
30,21.2,27.7,10.9,1015.3,40,0,20,6.3,10.7,,,,,
31,24.2,31.3,13.9,1013.5,33,0,20,9.8,14.4,,,,,
