Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.2,18.7,1009.5,31,0,20,10.4,18,,,,,
2,22.1,32.9,16.3,1009.2,60,,18.8,9.4,35.9,68.3,,,,
3,21.7,28,15.1,1008.2,59,0,20,8.1,14.4,,,,,
4,17.9,24.5,10.6,1012.3,52,0,20,10.7,18,43.2,,,,
5,16,23.3,6.4,1017.1,37,0,20,5.4,10.7,,,,,
6,22.6,30.5,10.2,1014.7,39,0,20,7.2,10.7,,,,,
7,24.1,29.5,18.4,1012.1,46,0,20,9.4,14.4,,,,,
8,28.8,37.1,19.4,1010.2,25,0,20,13.9,21.7,,,,,
9,27.8,36.5,17.2,1010.3,32,,18.8,12.6,21.7,43.2,,,,
10,19.6,24,13.9,1013.1,52,0,20,11.3,18,,,,,
11,19.4,24.8,12.4,1011.9,47,0,20,7.2,10.7,,,,,
12,21.2,28.3,10.3,1013,41,0,20,8.5,14.4,,,,,
13,25.8,33,13.3,1013.2,34,0,20,5.4,10.7,,,,,
14,31.5,38.3,22.6,1010,26,0,20,11.3,18,,,,,
15,28.7,36,19.7,1012.3,35,0,20,9.1,18,,,,,
16,28.8,37.7,18.4,1008.2,29,0,20,7.2,10.7,,,,,
17,27.9,36.7,19.3,1000.8,32,0,20,10.7,18,,,,,
18,26.4,33.2,18,1003.3,40,0,20,9.3,14.4,,,,,
19,22.5,25.1,17.5,1002.6,66,,18.3,9.1,14.4,,,,,
20,21.4,27,16.5,1004.7,63,0,20,4.6,10.7,,,,,
21,20.7,25.9,14.6,1005.8,69,0,20,7.2,10.7,,,,,
22,19.9,24.4,15.6,1003.7,68,0,20,7.2,10.7,,,,,
23,19.9,26.7,14.2,1004.7,71,,18.8,4.4,7.2,,,,,
24,21.6,27.1,14.6,1007.2,59,0,20,12.2,18,,,,,
25,24.2,30,16,1009.1,54,0,20,9.8,10.7,,,,,
26,24.3,30.2,17.4,1012,41,0,20,9.8,14.4,,,,,
27,25.4,32.2,15.7,1010,35,0,20,7.2,10.7,,,,,
28,27.5,36.4,19.4,1007,25,0,20,9.4,18,,,,,
29,26.9,37,16.2,1005.9,38,,20,7.6,18,,,,,
30,24.4,34.2,18.4,1008.8,58,,18.8,6.7,10.7,,,,,
