Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-23.3,-27.6,1050.1,61,0,20,16.7,21.7,43.2,,,,
2,-25.6,-22.6,-27.9,1049.3,64,0,20,11.3,14.4,,,,,
3,-25.3,-19.6,-30.8,1052.6,70,0,20,5,10.7,,,,,
4,-18.3,-13.5,-27.1,1046.6,75,0,20,7.6,14.4,,,,,
5,-18.3,-13.1,-21.7,1040.8,73,0,20,21.1,32.4,50.4,,,,
6,-20.7,-19.6,-22.5,1046.2,74,,14.3,29.3,35.9,64.8,,,,
7,-20,-18.9,-20.8,1044.7,70,0,20,21.7,25.2,53.9,,,,
8,-18.6,-16.5,-21.1,1034.1,67,0,20,27,35.9,72,,,,
9,-17.2,-14.8,-21.2,1030.6,71,,18,15.4,21.7,43.2,,,,
10,-19.1,-15.1,-24.3,1034.9,70,0,20,9.8,14.4,,,,,
11,-18.9,-15.1,-22.3,1038.1,72,0,20,9.1,14.4,,,,,
12,-20,-16,-25.6,1040.6,74,0,20,2.8,3.5,,,,,
13,-20.4,-13.4,-24.7,1041.2,73,0,20,1.3,7.2,,,,,
14,-20.1,-11.9,-26.5,1040.2,74,0,20,1.9,3.5,,,,,
15,-18.1,-12.8,-25.5,1036.6,68,0,20,11.3,18,,,,,
16,-16.5,-12.8,-19.7,1032.7,67,0,20,9.4,14.4,,,,,
17,-16.4,-12.6,-19.8,1030.2,70,0,20,11.3,21.7,,,,,
18,-15.2,-10.7,-20.4,1030,73,0,20,9.1,18,,,,,
19,-16.4,-10.4,-21.2,1031.8,77,0,20,3.5,7.2,,,,,
20,-16.5,-9.6,-22.1,1034.3,76,0,20,1.9,3.5,,,,,
21,-17.4,-8.7,-23.4,1036.3,75,0,20,2.8,3.5,,,,,
22,-16.7,-9.7,-23.2,1035.6,78,0,20,7.2,10.7,,,,,
23,-16.3,-11.8,-20.8,1033.5,80,0,20,9.4,10.7,,,,,
24,-13.7,-9.2,-18.4,1028.4,72,0,20,13.5,18,,,,,
25,-15.2,-9.9,-20.5,1022.5,74,0,20,13.9,18,43.2,,,,
26,-14.3,-9.5,-17.9,1019.4,76,0,20,12.2,21.7,43.2,,,,
27,-13.4,-10,-16.9,1020.2,77,0,20,13,18,,,,,
28,-7.2,-2.9,-14.2,1021.6,88,0,20,11.7,18,,,,,
29,-5.2,-1.6,-9.2,1019.2,85,0,18,15.4,21.7,43.2,,,,
