Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10.6,-12.7,978.2,75,0,,64.3,90.7,,,,,
2,-13.2,-11.5,-15,983.4,75,0,,56.3,66.5,,,,,
3,-12.4,-9.6,-14.7,995.5,70,0,,77.2,92.4,,,,,
4,-7.8,-7,-9.1,1000.2,64,0,,15,37,,,,,
5,-11.7,-10.1,-12.9,1002.2,70,0,,38.7,55.4,,,,,
6,-11.1,-10.5,-12.4,1007.8,60,0,,38.2,51.9,,,,,
7,-6.7,-5.1,-9,1014.3,57,0,,20.6,53.5,,,,,
8,-6.5,-5.5,-7.8,1003.5,96,0,,29.1,42.4,,,,,
9,-8.1,-5.8,-10.6,988.1,90,0,,57.8,92.4,,,,,
10,-8.4,-6.7,-9.5,996.3,64,0,,60.6,96.1,,,,,
11,-4.9,-3.8,-5.7,1010.9,63,0,,36.1,50,,,,,
12,-3.9,-2.2,-5.9,999.5,99,0,,23,37,,,,,
13,-1.4,0.9,-3.2,992.2,74,0,,18.5,40.7,,,,,
14,-4.6,-2.5,-7,1001.2,72,0,,37.8,75.9,,,,,
15,-4.5,-4,-5.3,998.2,77,0,,15.2,44.3,,,,,
16,-5.9,-3,-12.4,987.1,,0,,13.5,25.9,,,,,
17,-1.2,-0.6,-1.7,1001.2,99,0,,23.2,35.2,,,,,
18,-1.2,-0.1,-2.1,991.2,99,0,,25.4,59.1,,,,,
19,-3.4,-1,-5.2,993.6,99,0,,9.6,64.8,,,,,
20,-1.9,-1.2,-2.7,979.5,100,0,,1.9,1.9,,,,,
21,-4.3,-3.3,-5.6,976.4,100,0,,1.9,1.9,,,,,
22,-7.3,-5.6,-8.5,991,99,0,,3.5,5.4,,,,,
23,-9.9,-7,-14.1,990.9,87,0,,20.9,35.2,,,,,
24,-12.2,-7,-14.1,998.8,68,0,,32.8,42.4,,,,,
25,-8.7,-5.3,-11.5,1000.4,97,0,,19.1,25.9,,,,,
26,-2.7,-1.3,-4.9,988.4,99,0,,18.9,29.4,,,,,
27,-8.2,-2.6,-13,990.7,73,0,,51.3,72,,,,,
28,-10.8,-3.3,-13.7,985.8,75,0,,37.2,57.2,,,,,
29,-9.2,-2.8,-13.9,992.1,90,0,,57.8,94.3,,,,,
30,-11.1,-10.2,-11.7,999.4,72,0,,39.1,55.4,,,,,
31,-8.9,-6.3,-11.6,1001.8,65,0,,36.3,51.9,,,,,
