Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.9,-7.4,989,99,0,,42.6,83.2,,,,,
2,-6.2,-4.4,-10.1,999.4,70,0,,50.2,107.2,,,,,
3,-7.7,-7.1,-8.2,994.5,79,0,,7.2,9.4,,,,,
4,-9.9,-8.5,-11,992.7,98,0,,15.7,25.9,,,,,
5,-12.4,-11.9,-12.9,994.4,98,0,,11.9,40.7,,,,,
6,-11,-9.7,-12.6,984.1,99,0,,16.9,25.9,,,,,
7,-11.6,-10.2,-13.1,986.6,91,0,,38.2,50,,,,,
8,-12.2,-8.6,-15,980.9,97,0,,76.9,125.9,,,,,
9,-13.3,-12.4,-14.2,987,99,0,,87.4,114.8,,,,,
10,-11.4,-10.1,-12.4,997.8,99,0,,32,48.2,,,,,
11,-10.4,-10.1,-10.8,995.6,98,0,,23.2,31.3,,,,,
12,-8.5,-7.5,-10.4,996.9,91,0,,15.9,37,,,,,
13,-4.9,-3.6,-6.3,989.4,84,0,,27.2,44.3,,,,,
14,-2.1,-1,-3.7,987.2,99,0,,67.6,107.2,,,,,
15,-2.9,-1.2,-5.5,981,99,0,,64.6,118.3,,,,,
16,-5.3,-2.8,-8.5,978.2,100,0,,61.5,100,,,,,
17,-12,-7,-16,990.5,93,0,,66.9,83.2,,,,,
18,-8.4,-4.1,-13.5,978.9,98,0,,44.6,61.1,,,,,
19,-8.7,-7,-10.1,976.5,,0,,20.4,33.5,,,,,
20,-14.8,-10.7,-18.1,980,99,0,,80.2,107.2,,,,,
21,-14.7,-12.4,-16.9,983.4,98,0,,88.3,109.1,,,,,
22,-13.7,-12.8,-14.7,983.2,89,0,,50.6,74.1,,,,,
23,-11.2,-9.3,-13,975.9,95,0,,31.3,51.9,,,,,
24,-11.3,-10.4,-12.4,981.2,95,0,,24.3,40.7,,,,,
25,-9.8,-9.1,-10.6,986.9,99,0,,36.5,63,,,,,
26,-9.6,-8.7,-10.2,976,75,0,,51.5,70.2,,,,,
27,-8.7,-6.2,-10.2,985.1,92,0,,34.8,50,,,,,
28,-5.1,-3.6,-6.3,990.1,91,0,,30.7,40.7,,,,,
29,-1.8,-0.8,-2.7,975.1,88,0,,44.6,75.9,,,,,
