Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.2,-1.3,1015,43,0,,26.1,33.5,,,,,
2,-0.2,1.1,-1.4,1015.1,41,0,,17.6,27.8,,,,,
3,1.6,3,0.4,1014.7,39,0,,24.8,42.4,,,,,
4,0.9,2.2,0.2,1014,38,0,,19.6,35.2,,,,,
5,0.8,3.1,-1.4,1017.6,40,0,,21.7,38.9,,,,,
6,0.9,2.2,-0.2,1012.9,40,0,,11.1,24.1,,,,,
7,-0.5,1.2,-1.7,1005.6,64,0,,13.7,27.8,,,,,
8,2.4,4.5,0.3,996.2,38,0,,24.1,35.2,,,,,
9,1.6,3.6,0.5,994.7,37,0,,32,35.2,,,,,
10,2.8,5.3,1,997.9,33,0,,26.9,37,,,,,
11,1.4,3.7,0.2,1006.5,44,0,,11.9,24.1,,,,,
12,0.4,1.4,-0.6,1005,78,0,,20.2,27.8,,,,,
13,3.2,4.2,2.2,998.6,46,0,,17,31.3,,,,,
14,1.7,2.7,0.2,997.8,42,0,,13.3,24.1,,,,,
15,-0.7,-0.1,-1.4,1004,93,0,,13.1,27.8,,,,,
16,0.6,1.1,0,1004.9,94,0,,38,50,,,,,
17,2.3,4.4,0.1,1004.7,71,0,,32.8,46.5,,,,,
18,2.6,4.6,0.9,995,63,0,,28.2,51.9,,,,,
19,4.3,5.7,1.7,997.8,68,0,,20.6,29.4,,,,,
20,4.4,6.2,2.3,1002.9,63,0,,21.1,50,,,,,
21,0.2,1.2,-0.3,1003,94,0,,28.7,40.7,,,,,
22,3.9,6.2,1.5,1001.1,71,0,,26.5,37,,,,,
23,2,4.3,0.2,1010.6,51,0,,19.6,38.9,,,,,
24,1.3,4.5,-0.2,1011.5,74,0,,12.6,22.2,,,,,
25,0.3,1.2,0.1,986.3,85,0,,35.2,83.2,,,,,
26,0.3,0.9,-1.3,982.8,42,0,,52.6,77.8,,,,,
27,0.7,2.1,-0.7,993.4,71,0,,35,46.5,,,,,
28,1.3,2.2,0.3,1002.1,64,0,,32.2,46.5,,,,,
29,1.6,3.5,-0.2,1006.5,88,0,,18,24.1,,,,,
30,3.8,5.9,1.9,1009,88,0,,30,66.5,,,,,
