Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,3.2,,59,0,,6.1,9.4,,,,,
2,5.3,6.8,4.2,,67,0,,4.8,7.6,,,,,
3,5,7.7,3.5,,76,0,,4.3,7.6,,,,,
4,-0.6,1.8,-1.7,,99,0,,6.9,9.4,,,,,
5,5.4,11.5,-2.7,,56,0,,20.7,42.4,,,,,
6,10.1,11.3,8.5,,38,0,,32,48.2,,,,,
7,7.9,9.6,6.5,,52,0,,4.6,7.6,,,,,
8,4.3,5.8,2.4,,81,0,,15,29.4,,,,,
9,6.1,7.7,3.6,,76,0,,15.9,29.4,,,,,
10,4.2,5.9,2.8,,93,0,,4.4,7.6,,,,,
11,5.1,7.9,3.9,,85,0,,8.5,13,,,,,
12,3.3,6.3,0.9,,87,0,,5.6,11.1,,,,,
13,1,2.5,-0.1,,99,0,,11.1,18.3,,,,,
14,6.3,8.9,4.3,,85,0,,26.5,33.5,,,,,
15,3.7,5.4,2.8,,92,0,,16.1,35.2,,,,,
16,3.9,4.5,2.5,,97,0,,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,4.9,2.6,,80,0,,21.3,38.9,,,,,
21,6.6,8.4,4.2,,74,0,,19.3,35.2,,,,,
22,5.4,7.5,4.5,,62,0,,12.8,24.1,,,,,
23,5.6,7.4,4.5,,63,0,,9.4,18.3,,,,,
24,4.8,5.7,3.7,,59,0,,20.9,33.5,,,,,
25,5.8,7.4,4.3,,59,0,,7.6,14.8,,,,,
26,1.6,2.9,0,,87,0,,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,1.7,4.5,0.1,1010.2,61,0,,4.1,7.6,,,,,
29,1.9,4.3,-1.2,1005.6,48,0,,8,16.5,,,,,
30,-0.3,0.8,-1.1,1007.5,66,0,,22.2,35.2,,,,,
31,2.2,2.8,0.9,1012.9,53,0,,11.1,22.2,,,,,
