Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.3,-4.5,992,100,0,,24.8,38.9,,,,,
2,-4.1,-1.9,-5.1,990.2,99,0,,58,92.4,,,,,
3,-3.2,-2.1,-3.9,985.1,99,0,,31.7,53.5,,,,,
4,-3.4,-2.5,-4.7,974.8,100,0,,26.5,37,,,,,
5,-3.2,-2.2,-4.3,977.3,100,0,,21.9,50,,,,,
6,-4.2,-3.5,-4.9,981,99,0,,18.7,29.4,,,,,
7,-5,-4.3,-5.8,983.3,99,0,,13.1,20.6,,,,,
8,-7.2,-6.4,-8.3,982.3,99,0,,14.3,22.2,,,,,
9,-9.7,-8.6,-12.2,981.9,83,0,,52,84.8,,,,,
10,-12.3,-10.4,-13.3,983,81,0,,51.7,96.1,,,,,
11,-10.3,-7.2,-14,988.3,81,0,,35.7,64.8,,,,,
12,-13.5,-10.9,-15,989,76,0,,92,113,,,,,
13,-12.8,-10.9,-14,983.7,81,0,,19.6,74.1,,,,,
14,-12.8,-12,-13.6,975.7,99,0,,20.4,48.2,,,,,
15,-8,-4.8,-10.9,985,98,0,,25.4,31.3,,,,,
16,-5.1,-4.2,-5.7,979.4,100,0,,27.4,48.2,,,,,
17,-6.3,-4.8,-7.2,982.9,99,0,,12.4,18.3,,,,,
18,-8.2,-6.8,-10.4,986,85,0,,14.1,24.1,,,,,
19,-9.2,-7.2,-10.7,987.9,87,0,,19.3,37,,,,,
20,-6.2,-3,-8.4,988.6,82,0,,28.3,37,,,,,
21,-6,-4.4,-7.3,988.8,95,0,,18.1,35.2,,,,,
22,-3.9,-1.7,-5.3,982.1,96,0,,11.7,22.2,,,,,
23,-5.9,-5.3,-7,996.4,90,0,,12,18.3,,,,,
24,-5.4,-3.3,-6.4,979.5,99,0,,20.4,37,,,,,
25,-0.9,0.4,-2.8,973.8,70,0,,41.7,74.1,,,,,
26,-4.7,-3.3,-5.5,991.6,96,0,,10.4,16.5,,,,,
27,-9.3,-7.7,-10.6,985.5,100,0,,19.8,40.7,,,,,
28,-7.2,-5.7,-8.8,986.1,95,0,,40.2,59.1,,,,,
29,-6.6,-5.3,-7.9,972,86,0,,38.2,94.3,,,,,
30,-6.6,-5.2,-7.7,998.7,85,0,,12,16.5,,,,,
31,-6.5,-5.3,-8.5,967,84,0,,14.6,29.4,,,,,
