Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-4.6,976.2,56,0,,29.4,46.5,,,,,
2,-4.8,-4.4,-5.8,981.3,48,0,,44.4,77.8,,,,,
3,-5.2,-4.4,-5.8,989.7,50,0,,34.1,68.3,,,,,
4,-6.6,-2.5,-7.8,996.1,46,0,,73.5,94.3,,,,,
5,-8.1,-7.5,-8.5,1001.9,45,0,,34.4,38.9,,,,,
6,-8.6,-8.2,-9,1006.2,48,0,,42.4,48.2,,,,,
7,-8.8,-8.2,-9.2,1011.6,57,0,,16.7,35.2,,,,,
8,-4.9,-4.1,-6.8,992.6,96,0,,30.9,46.5,,,,,
9,-5.3,-4.3,-7.1,989.8,72,0,,33,61.1,,,,,
10,-8.9,-7.8,-10.2,997.8,62,0,,101.1,114.8,,,,,
11,-5.9,-4.7,-7.5,1012.4,51,0,,40.2,88.9,,,,,
12,-11.9,-8.1,-14.4,1017.3,68,0,,65,116.5,,,,,
13,-12.3,-10.3,-14.8,1022.8,66,0,,32.2,44.3,,,,,
14,-15.2,-14.2,-16,1027.6,71,0,,40.2,46.5,,,,,
15,-12.3,-9,-15.1,1023.6,67,0,,46.1,59.1,,,,,
16,-11.4,-9.1,-12.7,1023.5,65,0,,41.5,63,,,,,
17,-9.2,-8,-10.6,1022.2,78,0,,22.8,31.3,,,,,
18,-6.7,-5.7,-8.7,1015.7,86,0,,19.4,20.6,,,,,
19,-7,-4.7,-8.6,1007,86,0,,21.9,35.2,,,,,
20,-4.3,-1.3,-10.2,974.6,96,0,,38.9,103.5,,,,,
21,-7.8,-5.7,-10.4,988.8,90,0,,58.3,109.1,,,,,
22,-4.3,-3,-5.5,966.9,96,0,,56.5,74.1,,,,,
23,-7.4,-5.2,-9.2,976.3,82,0,,90.6,109.1,,,,,
24,-8.5,-7.8,-9.3,994.1,69,0,,86.1,105.4,,,,,
25,-8,-7.2,-8.8,1016.6,67,0,,30.7,48.2,,,,,
26,-4.2,-2.3,-6.9,986.5,96,0,,58.9,109.1,,,,,
27,-7.4,-6.2,-8.6,1011.5,70,0,,50.9,72,,,,,
28,-3.2,-0.8,-7,992,96,0,,26.7,63,,,,,
29,-7.5,-5.4,-9.7,995.2,81,0,,19.4,29.4,,,,,
30,-9.7,-5.9,-11.5,999,87,0,,27.6,64.8,,,,,
31,-4.8,-2.7,-6.8,976.7,96,0,,57.6,100,,,,,
