Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.1,-5,1002.5,71,0,,25,61.1,,,,,
2,-5.5,-3.2,-8.2,987,51,0,,47.2,70.2,,,,,
3,-3.4,-1,-5.9,989.1,56,0,,34.1,50,,,,,
4,-7.4,-5.1,-8.9,984.4,79,0,,82.2,109.1,,,,,
5,-8.4,-6.2,-10.1,992.3,81,0,,84.8,101.9,,,,,
6,-4.6,-1.7,-6.6,989.1,76,0,,31.5,50,,,,,
7,-3.4,0.1,-7,,65,0,,59.4,75.9,,,,,
8,-0.5,1.2,-2,,55,0,,32.2,66.5,,,,,
9,-2,-1.3,-3,987.3,67,0,,10,18.3,,,,,
10,-3,-1.7,-3.9,1023.2,86,0,,6.5,9.4,,,,,
11,-3.3,-2.4,-4,980.4,91,0,,13.3,29.4,,,,,
12,-3.8,-1.6,-4.7,,92,0,,12.4,25.9,,,,,
13,-2.8,-0.1,-4.8,,67,0,,28.3,48.2,,,,,
14,-1,0.6,-2.5,,59,0,,15.4,33.5,,,,,
15,-1.3,-0.6,-1.8,976.3,82,0,,11.1,27.8,,,,,
16,-0.7,0.5,-1.9,,73,0,,35.2,64.8,,,,,
17,-1.1,2,-3.5,,49,0,,53,77.8,,,,,
18,-1.3,0.2,-2.3,,76,0,,11.7,29.4,,,,,
19,-2.8,-1.7,-7.2,,93,0,,20,40.7,,,,,
20,-0.7,0.1,-2.2,,96,0,,23.9,46.5,,,,,
21,-1,-0.5,-1.7,,99,0,,17.2,22.2,,,,,
22,-0.7,0.2,-1.6,,99,0,,23.7,38.9,,,,,
23,-1.1,1.6,-3.5,,54,0,,20.2,38.9,,,,,
24,0.1,1,-1.2,,86,0,,24.3,38.9,,,,,
25,0.2,0.6,-0.1,,100,0,,22.6,29.4,,,,,
26,0.1,0.5,-0.3,,100,0,,21.7,25.9,,,,,
27,1.1,2.9,-0.4,,67,0,,19.4,44.3,,,,,
28,2.2,5.8,0.7,,55,0,,15.7,44.3,,,,,
29,-1.1,-0.1,-3,,88,0,,13.9,22.2,,,,,
30,-1.1,0.2,-1.8,,100,0,,24.8,38.9,,,,,
31,2.1,3.6,0.8,,63,0,,22,38.9,,,,,
