Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.9,-2.2,1011.7,72,0,,25.2,42.4,,,,,
2,3.1,5.4,0.5,997.1,60,0,,34.4,53.5,,,,,
3,-1.3,-0.2,-2.5,1012.9,80,0,,28.2,51.9,,,,,
4,-0.5,0.2,-1.6,998.4,67,0,,17.8,29.4,,,,,
5,-1.9,-1.3,-2.5,1002.7,72,0,,37,44.3,,,,,
6,-0.6,0.7,-2.4,1002.8,73,0,,14.4,24.1,,,,,
7,-0.6,0.1,-1.2,999.9,77,0,,32,38.9,,,,,
8,-0.9,0.3,-2.1,1008.5,62,0,,24.8,37,,,,,
9,,,,,,,,,,,,,,
10,4.1,7.5,0.4,992.6,63,0,,22.2,37,,,,,
11,3.1,4,1.9,1005.8,64,0,,14.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.7,0.5,-2.2,1011.5,79,0,,44.4,55.4,,,,,
17,0.7,2.4,-1.5,1014.0,77,0,,34.8,44.3,,,,,
18,8.6,9.9,7.7,998.2,48,0,,53.5,63,,,,,
19,1.2,2.9,-1.1,1005.7,83,0,,37.8,68.3,,,,,
20,-0.1,0.2,-0.5,993.3,91,0,,35.6,46.5,,,,,
21,-0.5,-0.3,-0.6,997.9,92,0,,28.5,35.2,,,,,
22,-0.6,-0.1,-1.1,999.7,88,0,,36.7,37,,,,,
23,,,,,,,,,,,,,,
24,0.6,2,-0.7,1009.8,82,0,,32.6,40.7,,,,,
25,-0.1,1.1,-1,1017.8,87,0,,25.6,48.2,,,,,
26,-0.8,1.5,-3.5,1022.5,84,0,,9.3,16.5,,,,,
27,0.7,3,-4.1,1022.7,76,0,,18.1,37,,,,,
28,-0.9,-0.1,-2.5,1016.3,92,0,,31.9,94.3,,,,,
29,0.1,1.4,-1.3,1017.2,83,0,,5.9,11.1,,,,,
30,-1.1,-0.7,-1.5,1018.2,91,0,,15.4,31.3,,,,,
31,-1,-0.7,-1.3,1012.8,87,0,,29.6,35.2,,,,,
