Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.5,-2,1017.3,,0,,10.2,16.5,,,,,
2,-0.1,0.3,-0.5,1017.5,,0,,11.5,20.6,,,,,
3,0.5,0.7,0.2,1006.6,,0,,37.6,42.4,,,,,
4,0.1,1,-0.8,1014.0,,0,,18.5,29.4,,,,,
5,0.2,0.8,-0.2,1030.3,,0,,11.1,16.5,,,,,
6,-0.8,-0.4,-1.1,1029.9,,0,,45.4,51.9,,,,,
7,-1.8,-1.1,-2.5,1023.4,,0,,15.7,25.9,,,,,
8,-0.2,0.8,-1,1012.0,,0,,39.6,55.4,,,,,
9,-0.3,0.2,-0.6,1011.1,,0,,59.3,64.8,,,,,
10,-0.7,1.1,-2.7,1021.3,,0,,13.7,25.9,,,,,
11,0.6,2.2,-0.7,1033.2,,0,,9.3,20.6,,,,,
12,1.1,1.9,-0.3,1030.7,,0,,6.7,20.6,,,,,
13,1.2,3.5,0.1,1012.3,,0,,25.4,46.5,,,,,
14,-1,-0.4,-2.6,1007.8,,0,,64.6,74.1,,,,,
15,-0.2,0.9,-1,1016.3,,0,,30,50,,,,,
16,0.2,1.1,-0.3,1009.7,,0,,16.7,24.1,,,,,
17,3.7,6.7,-0.1,993.2,,0,,37,61.1,,,,,
18,1.4,2.9,0.4,1004.1,,0,,33.3,38.9,,,,,
19,5.2,7.8,1.3,988.8,,0,,46.5,72,,,,,
20,0.2,0.9,-1.1,998.2,,0,,41.3,53.5,,,,,
21,-1.1,0.5,-2.2,1003.2,,0,,41.5,53.5,,,,,
22,-2.6,-2.1,-2.9,1003.3,,0,,28.9,38.9,,,,,
23,-1.6,-0.6,-2.6,997.2,,0,,13,22.2,,,,,
24,0.7,2,-0.7,993.5,,0,,16.7,24.1,,,,,
25,0.2,0.9,-0.7,1000.8,,0,,6.1,16.5,,,,,
26,-0.2,0.1,-0.8,1007.6,,0,,4.3,9.4,,,,,
27,-1.1,-0.9,-1.5,1009.6,,0,,15.9,29.4,,,,,
28,-1.7,-0.9,-2.5,1006.8,,0,,27.8,40.7,,,,,
29,-2.1,-1.4,-2.5,1003.6,,0,,24.3,27.8,,,,,
30,-2.6,-1.9,-3.3,1005.3,,0,,16.3,24.1,,,,,
