Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.6,3.2,1025.7,65,0,,14.8,22.2,,,,,
2,4.5,5.8,3.7,1020.8,86,0,,14.3,22.2,,,,,
3,5.2,7.3,2.1,1019.8,79,0,,8.1,16.5,,,,,
4,5.3,7.1,2.1,1019.5,89,0,,3.3,7.6,,,,,
5,3.5,6.4,1.9,1021.3,89,0,,12.6,20.6,,,,,
6,3.9,6.5,0.7,1019.5,85,0,,7.8,16.5,,,,,
7,3.4,4.8,2.3,1010.2,91,0,,15.7,22.2,,,,,
8,3.6,4.3,3.2,1013.9,92,0,,28.3,46.5,,,,,
9,0.9,1.6,0.1,1014.2,91,0,,24.8,37,,,,,
10,2.8,5,1.2,1010.0,93,0,,17,29.4,,,,,
11,3.2,3.8,2.5,1006.4,93,0,,11.9,18.3,,,,,
12,3.1,4.4,2.1,1006.7,59,0,,27,66.5,,,,,
13,3.2,4.3,-0.8,1006.6,80,0,,7.4,14.8,,,,,
14,3.2,5.1,1,1009.3,87,0,,11.5,22.2,,,,,
15,2.8,4.3,0.5,1006.2,82,0,,7.2,18.3,,,,,
16,2.4,3.8,0.4,1009.8,81,0,,43.9,48.2,,,,,
17,4.4,6.5,0.9,1013.4,83,0,,26.9,42.4,,,,,
18,4.3,5.4,2.9,1012.7,78,0,,20.7,33.5,,,,,
19,5.2,7.5,2.9,1002.5,81,0,,10.7,20.6,,,,,
20,5.8,10.4,1.4,999.1,64,0,,5.6,9.4,,,,,
21,6.2,9.1,4.9,1003.1,75,0,,12,18.3,,,,,
22,4,4.8,3,1009.7,81,0,,18.5,25.9,,,,,
23,1.9,4,-0.3,1012.3,90,0,,12,22.2,,,,,
24,2.7,4.1,1.5,1017.8,84,0,,11.1,13,,,,,
25,3.4,5.3,2.8,1029.5,90,0,,18.5,25.9,,,,,
26,4.7,6.1,4.2,1026.0,91,0,,36.7,48.2,,,,,
27,3.7,6.2,1.8,1020.2,90,0,,39.8,44.3,,,,,
28,4.7,6.4,2.9,1020.8,84,0,,35.2,59.1,,,,,
29,5.1,5.8,4.1,1018.1,79,0,,27.8,40.7,,,,,
30,2.9,3.9,2.3,1020.5,90,0,,39.4,42.4,,,,,
31,4.6,7,2.4,1020.8,89,0,,22.2,29.4,,,,,
