Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.3,-7,974.2,74,0,,39.4,61.1,,,,,
2,-4.2,-3.5,-5.5,987.8,57,0,,49.6,57.2,,,,,
3,-7.1,-6.5,-8.4,992.4,47,0,,73.3,94.3,,,,,
4,-7.3,-6.1,-9.1,995.8,52,0,,32.2,40.7,,,,,
5,-7.1,-6.7,-7.4,998.6,57,0,,26.9,40.7,,,,,
6,-0.7,1,-3.5,962.6,63,0,,60.4,94.3,,,,,
7,-7.9,-6.7,-9.1,995.2,67,0,,69.1,84.8,,,,,
8,-8,-7.4,-8.6,999.4,48,0,,20,22.2,,,,,
9,-6,-4.6,-6.8,979.3,58,0,,54.8,81.3,,,,,
10,-7.2,-6.1,-8.4,991.2,57,0,,90.2,110.7,,,,,
11,-5.9,-4.5,-6.7,1011.6,62,0,,55.9,87,,,,,
12,0.3,2.8,-1.5,1014.0,89,0,,48.7,66.5,,,,,
13,3.7,4.8,2.5,1004.4,78,0,,54.1,70.2,,,,,
14,1.9,4.3,-0.4,994.1,79,0,,28.7,57.2,,,,,
15,0.4,1.3,0.1,1008.6,82,0,,32.2,55.4,,,,,
16,-1.2,-1,-1.5,1018.5,89,0,,7.8,16.5,,,,,
17,1.8,5.1,-1.2,1021.1,84,0,,32.6,63,,,,,
18,4.9,5.6,4,1018.8,67,0,,60.2,66.5,,,,,
19,5.1,6.1,3.4,1008.2,79,0,,60.6,68.3,,,,,
20,0.6,1.8,-0.1,1020.4,88,0,,24.8,48.2,,,,,
21,3.7,6.4,0.7,1011.9,67,0,,52,79.5,,,,,
22,1.9,6.9,0.3,1020.9,76,0,,43.3,74.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.1,2.9,-3.5,1003.3,84,0,,40.7,55.4,,,,,
28,-5.9,-5.4,-6.4,997.5,49,0,,50.6,79.5,,,,,
29,-4.2,-3.5,-5.5,995.6,54,0,,30.2,46.5,,,,,
30,-3.4,-2.7,-4,986.3,83,0,,36.1,50,,,,,
31,-4.7,-3.6,-6.2,989.7,82,0,,41.7,63,,,,,
