Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.9,-2.7,1003.0,,0,,12.2,18.3,,,,,
2,-2.4,-1.8,-3.3,999.5,,0,,45,53.5,,,,,
3,-3.7,-3.4,-4.3,998.1,,0,,36.5,51.9,,,,,
4,-1.7,-1,-3.2,995.7,,0,,28,35.2,,,,,
5,-1.1,-0.6,-2.5,999.6,,0,,29.3,38.9,,,,,
6,-1.2,-0.6,-1.7,1006.6,,0,,39.3,44.3,,,,,
7,-0.8,1.1,-1.6,1006.8,,0,,8.9,20.6,,,,,
8,2.7,3,2.3,1001.4,,0,,18.5,31.3,,,,,
9,3.4,3.8,3.1,994.0,,0,,22.2,35.2,,,,,
10,4.2,4.3,4,994.6,,0,,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,-1.1,-1,-1.3,1011.8,,0,,18.9,24.1,,,,,
13,0.8,2,-0.9,1007.9,,0,,53,92.4,,,,,
14,-0.3,2,-2.3,985.1,,0,,62,83.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.5,-3.3,-6.3,1003.0,,0,,39.1,44.3,,,,,
18,-4.8,-4.3,-5.3,1004.7,,0,,25.2,46.5,,,,,
19,1.6,4.3,-2.9,1000.4,,0,,7.4,11.1,,,,,
20,0.8,2.9,-0.6,1005.6,,0,,10.6,18.3,,,,,
21,2.3,5.3,-0.7,,,0,,30.6,55.4,,,,,
22,6.2,8.2,5.3,1010.9,,0,,24.1,38.9,,,,,
23,6,7.6,3.4,1012.6,,0,,46.7,57.2,,,,,
24,6.5,8.1,5.1,1010.6,,0,,20.4,27.8,,,,,
25,3,4.7,1.2,1017.9,,0,,9.6,11.1,,,,,
26,2.6,3.1,2,1018.8,,0,,11.1,24.1,,,,,
27,-0.1,0.3,-0.5,1013.5,,0,,2.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0,0.7,-0.6,1008.2,,0,,14.4,25.9,,,,,
31,-0.5,0.1,-1.2,1015.3,,0,,9.6,14.8,,,,,
