Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.9,-5.4,1013.6,76,0,,59.4,64.8,,,,,
2,-3.2,0,-5.8,1017.6,69,0,,22.8,38.9,,,,,
3,0,0.6,-1.1,1010.9,,0,,52.2,59.1,,,,,
4,-1.6,-0.4,-2.5,1000.4,84,0,,19.3,29.4,,,,,
5,-3.2,-2.7,-4.1,1002.5,71,0,,14.1,24.1,,,,,
6,-1.9,0.1,-4,1000.4,44,0,,5.9,13,,,,,
7,-2.4,-1.5,-3.3,1001.0,65,0,,8.7,13,,,,,
8,-3.6,-3.2,-3.8,1004.5,58,0,,34.6,37,,,,,
9,-3.7,0,-5.7,1005.6,60,0,,20,48.2,,,,,
10,-1.5,-0.6,-1.9,1002.4,92,0,,48.7,61.1,,,,,
11,-6,-4.2,-8.4,1000.5,80,0,,45.7,66.5,,,,,
12,-6.3,-3.5,-8,1015.4,53,0,,18.5,40.7,,,,,
13,-3.6,-3.2,-4.3,1015.4,78,0,,15.7,25.9,,,,,
14,-0.3,0.7,-1,1003.1,87,0,,32.6,42.4,,,,,
15,-4.3,-2.2,-5.7,1000.9,80,0,,38,51.9,,,,,
16,-3.9,-1.7,-5.7,1003.2,66,0,,33,68.3,,,,,
17,-5.8,-4.8,-7.8,1000.3,70,0,,36.7,61.1,,,,,
18,-8.9,-8.2,-9.7,1012.2,70,0,,24.8,37,,,,,
19,-6.7,-5.4,-8.4,1025.7,58,0,,52,68.3,,,,,
20,-5.3,-3.8,-6.8,1028.8,65,0,,12.4,14.8,,,,,
21,-3.7,-2.8,-4.5,1019.5,76,0,,15.2,35.2,,,,,
22,-3.7,-2.2,-4.6,1021.3,76,0,,11.3,20.6,,,,,
23,-2.6,0.2,-4.1,1017.1,60,0,,6.7,11.1,,,,,
24,-0.8,-0.2,-1,1005.5,52,0,,20.7,24.1,,,,,
25,-0.9,-0.6,-1.3,1005.3,55,0,,10,18.3,,,,,
26,-2.2,-1.5,-2.8,996.0,71,0,,23,31.3,,,,,
27,-2,-1.7,-2.3,996.4,82,0,,40,50,,,,,
28,-2.9,-2.6,-3.1,1002.5,84,0,,35.2,46.5,,,,,
29,-2.6,-1.9,-3.4,1014.6,80,0,,39.1,42.4,,,,,
30,-1.2,1.1,-3.5,1029.6,80,0,,10,18.3,,,,,
31,0.4,0.9,-0.4,1029.9,84,0,,41.7,46.5,,,,,
