Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0.6,998.5,29,0,,43.2,63,,,,,
2,0,0.6,-1.1,997.4,,0,,33.3,46.5,,,,,
3,0.9,1.7,0.2,993.0,28,0,,32.2,51.9,,,,,
4,2.1,5.3,-1.1,997.5,28,0,,22.2,40.7,,,,,
5,4.8,9.5,0.5,974.4,28,0,,30,50,,,,,
6,2.9,3.1,2.5,979.2,28,0,,24.6,29.4,,,,,
7,2.4,3.5,1.4,996.8,28,0,,48.5,57.2,,,,,
8,1.4,2,1.1,1004.2,28,0,,49.4,57.2,,,,,
9,1.2,1.7,0.6,1007.5,28,0,,26.1,38.9,,,,,
10,1.2,1.5,0.4,1013.5,28,0,,32.8,53.5,,,,,
11,1.2,2.6,0,1014.3,28,0,,22.6,40.7,,,,,
12,6.2,8.6,2.4,992.5,28,0,,40.9,64.8,,,,,
13,2.8,5.2,0.9,981.6,28,0,,29.8,33.5,,,,,
14,1.3,1.5,1.1,992.4,28,0,,9.8,13,,,,,
15,0.8,1.3,0.2,996.1,28,0,,18.1,29.4,,,,,
16,1.6,2.8,0.3,991.2,28,0,,17,27.8,,,,,
17,1.4,1.9,1,991.7,28,0,,39.1,50,,,,,
18,0.7,1.4,0.2,997.4,28,0,,41.9,55.4,,,,,
19,0.3,0.9,-0.3,1000.2,28,0,,38.5,59.1,,,,,
20,0.2,1.7,-1.4,1002.7,28,0,,14.4,31.3,,,,,
21,3.4,6.3,0.7,998.4,28,0,,13,22.2,,,,,
22,2.3,2.9,1.7,1008.0,28,0,,12.8,24.1,,,,,
23,0.4,3.1,-1.4,1004.9,28,0,,35.4,42.4,,,,,
24,-0.1,1.6,-0.8,1000.3,28,0,,19.4,31.3,,,,,
25,1.8,3.8,0.6,995.2,28,0,,24.6,35.2,,,,,
26,1.9,3,0.8,989.1,28,0,,20.6,35.2,,,,,
27,0.3,1.6,-0.2,988.9,28,0,,52,70.2,,,,,
28,-0.9,-0.2,-1.4,997.4,28,0,,33.5,44.3,,,,,
29,0.3,0.6,0.1,1011.5,28,0,,35.2,38.9,,,,,
30,0.6,1.3,0.1,1018.6,,0,,40,50,,,,,
31,-0.8,0.2,-1.5,1014.2,,0,,42.2,53.5,,,,,
