Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.1,4.9,1018.7,86,0,,13.5,18.3,,,,,
2,5.3,6.5,4.5,1014.2,90,0,,9.6,16.5,,,,,
3,4.2,4.8,2.7,1011.1,91,0,,8.7,18.3,,,,,
4,3.9,4.9,2.7,1008.6,89,0,,22.6,33.5,,,,,
5,1.4,2.9,-0.4,1011.3,92,0,,18.5,33.5,,,,,
6,9.2,11.4,7.2,1003.8,56,0,,48.2,57.2,,,,,
7,4.2,4.9,3.2,1010.7,86,0,,25.6,55.4,,,,,
8,4,6.7,2.9,1004.9,86,0,,13,27.8,,,,,
9,3.2,5.4,2.1,1006.9,88,0,,8.7,14.8,,,,,
10,3.3,6.1,-0.3,1006.1,84,0,,10.4,37,,,,,
11,2.6,3.8,1.6,1004.0,89,0,,18.1,31.3,,,,,
12,2.4,5.2,1.1,1001.3,85,0,,8.5,14.8,,,,,
13,1.4,3.1,-1.1,1002.8,92,0,,19.6,33.5,,,,,
14,1.9,3.3,0.7,1013.9,87,0,,16.7,25.9,,,,,
15,7.1,9.2,2.9,1019.0,64,0,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,4.7,6.6,1.9,1025.4,89,0,,21.1,24.1,,,,,
18,4.4,7.3,2.9,,90,0,,11.5,18.3,,,,,
19,6.9,8.5,5.6,,91,0,,23.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,5.6,8.1,3.8,,89,0,,19.6,27.8,,,,,
22,4.2,5.1,3.6,,88,0,,23.7,35.2,,,,,
23,5,5.4,4.3,,91,0,,19.8,27.8,,,,,
24,4.1,4.9,3.2,,91,0,,25.9,42.4,,,,,
25,2.4,3.5,1.9,1002.3,92,0,,45.9,51.9,,,,,
26,2.3,3.5,1,1004.4,87,0,,15.2,20.6,,,,,
27,4.7,6.4,2.3,1007.7,81,0,,11.5,20.6,,,,,
28,6.3,8,3.7,1012.7,87,0,,13,18.3,,,,,
29,5.2,6.1,4.5,1016.4,89,0,,21.1,29.4,,,,,
30,4.5,6.5,2.8,1019.0,85,0,,13,33.5,,,,,
31,3.1,5.6,1.5,1016.5,91,0,,12.6,18.3,,,,,
