Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-7.8,-9.1,1001.5,55,0,,46.3,63,,,,,
2,-1.6,0.2,-4.9,992.3,63,0,,17.2,31.3,,,,,
3,0.3,1.2,-0.2,989.6,59,0,,30.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-5,-6.1,974.1,84,0,,22.6,29.4,,,,,
8,-7.4,-6.5,-8.1,975.3,63,0,,29.3,53.5,,,,,
9,-6.7,-5.4,-7.8,976.4,82,0,,40.4,63,,,,,
10,-6.9,-5.7,-8.3,974.5,78,0,,28.3,44.3,,,,,
11,-5.9,-5.4,-6.6,985.6,63,0,,65,84.8,,,,,
12,-7.2,-5.9,-8.5,1005.9,64,0,,37.2,61.1,,,,,
13,-4.3,-2.9,-5.7,984.0,75,0,,33.3,55.4,,,,,
14,-7.8,-5.8,-9.9,992.0,59,0,,79.5,107.2,,,,,
15,-9.8,-8.3,-11.3,1008.2,57,0,,81.7,97.8,,,,,
16,-3.7,0.9,-9.7,999.4,67,0,,21.7,40.7,,,,,
17,0.1,1.3,-1.1,1008.1,77,0,,21.5,40.7,,,,,
18,0.7,1.3,0.1,1001.1,73,0,,61.9,70.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.6,-6.1,-6.9,1006.8,60,0,,18,20.6,,,,,
22,-7.3,-6.5,-8.4,998.3,50,0,,39.6,53.5,,,,,
23,-7.4,-6.8,-8.4,998.9,53,0,,57.6,61.1,,,,,
24,-8.4,-7.2,-9.1,993.3,57,0,,28.7,63,,,,,
25,-8.1,-7.7,-8.4,988.8,64,0,,38.5,50,,,,,
26,-5.4,-3.9,-7.4,989.8,70,0,,40.9,51.9,,,,,
27,-4.6,-3,-5.2,994.3,82,0,,21.3,33.5,,,,,
28,-1.8,-0.1,-3.1,992.8,87,0,,6.1,11.1,,,,,
29,-1.7,-1.4,-2,1012.5,87,0,,9.4,13,,,,,
