Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.3,18.4,1012.4,50,0,6,1.9,7.6,,,,,
2,30.3,35.6,19.2,1012.6,55,0,5.3,4.3,9.4,,,,,
3,30.9,36.1,19.8,1013.0,56,0,4.5,0,,,,,,
4,31.1,35,21.8,1011.8,58,0,4.8,4.6,9.4,,,,,
5,30.2,33.6,21.3,1011.4,65,0,5.3,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,28.5,19.2,1014.5,80,3.05,9.8,5.2,7.6,,,,,
9,25.6,29.5,18.9,1017.1,74,0,7.6,22,29.4,,,,,
10,23.8,29.3,15.6,1017.9,57,0,6.8,15.6,16.5,,,,,
11,25.5,32.4,15,1014.6,54,0,6.3,3.1,7.6,,,,,
12,28,33.5,16.5,1013.4,51,0,6.9,5.7,7.6,,,,,
13,30.1,35.3,17,1013.5,52,0,5.3,1.3,5.4,,,,,
14,30.4,35.5,17.5,1013.7,58,0,4.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.2,18.4,1016.2,57,0,5,17.6,22.2,,,,,
18,28.4,34.1,19.3,1015.7,54,0,6,9.3,11.1,,,,,
19,29.6,35,16.2,1015.1,54,0,5,2.8,11.1,,,,,
20,27.7,34.4,19.3,1014.7,72,0,5.5,5.2,11.1,,,,,
21,30.2,35,19.8,1012.2,61,18.8,4.5,3.7,7.6,,,,,
22,29.7,34.9,21.8,1011.7,64,0,5.5,6.1,9.4,,,,,
23,30.2,35,21,1011.9,62,0,5.8,6.5,14.8,,,,,
24,26.8,33,22,1013.0,79,0,4.2,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,22.5,27.2,14.8,1016.4,54,0.51,6.4,18,25.9,,,,,
27,24.8,29.4,14,1016.7,50,0,6.9,15.4,22.2,,,,,
28,24.2,29.5,15,1017.4,36,0,6,21.7,27.8,,,,,
29,23.1,26.8,15,1018.5,43,0,5,25,33.5,,,,,
30,22.8,29,12.5,1017.4,45,0,3.7,11.7,18.3,,,,,
31,24.7,30.2,13.3,1016.1,49,0,2.7,10.2,18.3,,,,,
