Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,22.1,1010.0,74,0,15,6.5,14.8,,,,,
2,27.9,31,22.5,1010.9,78,0,11.3,14.8,25.9,,,,,
3,27.3,31.2,22.1,1011.9,79,2.03,9.5,7.4,11.1,,,,,
4,26.1,32,21.6,1011.5,87,1.02,7.7,6.5,14.8,,,,,
5,28.9,33.2,21.4,1010.1,75,0,11.3,9.3,18.3,,,,,
6,26.7,30.6,22.1,1010.2,84,0.51,11.3,7,11.1,,,,,
7,26.8,32,21.8,1011.0,81,1.02,11.4,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32.8,22.1,1010.8,73,0,15,6.5,11.1,,,,,
11,29.1,33,22.4,1009.8,73,0,13,10.2,11.1,,,,,
12,29.1,33,23.2,1009.7,78,0,11.3,12,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.6,23.5,1008.5,82,70.1,13.2,5.2,7.6,,,,,
16,28.2,32.8,22.4,1007.8,80,0,10.9,8.3,14.8,,,,,
17,28.5,33.6,22.6,1008.6,79,0,12.6,12.4,27.8,,,,,
18,27.6,30.3,22,1010.4,76,0,15,10.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.6,26.7,22,1011.6,93,17.02,8,5.2,11.1,,,,,
21,28.4,31.6,21,1010.3,79,18.03,11.4,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.4,18.8,1012.1,74,0,8,3.7,14.8,,,,,
25,27.3,32.5,19,1009.8,83,0,10.8,8.9,14.8,,,,,
26,26.7,29.6,22.6,1009.2,86,1.02,9.8,8.3,14.8,,,,,
27,27.6,32.1,22,1009.9,81,2.03,11.3,3.7,7.6,,,,,
28,26.4,32.8,14.6,1010.9,,5.08,9,10.2,16.5,,,,,
