Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,21.8,,,0.25,9,2.8,5.4,,,,,
2,20.6,22.5,17,1014.0,82,22.1,13,14.4,22.2,,,,,
3,26.6,30.4,16.9,1012.0,73,0,15,8,14.8,,,,,
4,29.1,32.9,19.6,1010.6,65,0,15,0,,,,,,
5,31.1,34,21.8,1010.4,64,0,13.2,2.4,9.4,,,,,
6,31,33.8,21.9,1009.8,65,0,8,8,14.8,,,,,
7,31.1,34.4,25.8,1009.4,65,0,11.4,4.1,11.1,,,,,
8,31.2,34.8,20.8,1008.9,64,3.05,15,5.6,9.4,,,,,
9,31.9,35.1,22.3,1007.8,63,0,15,8.9,11.1,,,,,
10,26.7,29.4,22,1010.4,74,0,9.5,5.6,9.4,,,,,
11,29.9,32.7,22,1009.7,71,0,13.2,4.3,9.4,,,,,
12,31.5,34.8,22,1008.6,63,0,13.2,9.4,11.1,,,,,
13,30.5,34.8,23.3,1009.5,68,0.76,10.9,13,22.2,,,,,
14,28.2,31.8,24.2,1010.3,78,83.06,12.7,2.2,5.4,,,,,
15,27.2,31.5,22.6,1009.8,83,1.02,10.9,5.7,7.6,,,,,
16,28.3,32.4,22.2,1010.0,79,1.02,10.8,12,22.2,,,,,
17,28.5,31.6,21.4,1009.3,76,1.02,13,9.4,22.2,,,,,
18,30.4,33.9,21.8,1008.7,68,0,15,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.7,22,1008.5,77,0,10.9,5.9,14.8,,,,,
22,27,32,21.2,1009.2,86,6.1,9.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.7,22.2,1008.6,73,0,15,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,33,22.4,1009.3,74,1.02,15,6.1,11.1,,,,,
28,28.2,31.5,22.1,1009.0,75,0,15,10.2,14.8,,,,,
29,30.3,34.7,22.9,1007.0,70,0,11.3,13,18.3,,,,,
30,29.1,32.5,22.4,1007.7,73,0,11.3,10.7,13,,,,,
