Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,22,1013.5,77,5.08,8,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,24.7,27,22,1012.3,91,34.04,6.4,9.4,11.1,,,,,
4,25.8,28.4,19,1011.1,82,0,15,1.3,5.4,,,,,
5,26.8,30,20.6,1011.8,85,0,8.7,5.7,7.6,,,,,
6,24.3,27.6,21,1013.9,76,0,15,14.8,18.3,,,,,
7,25.4,29.4,17,,68,0,15,11.7,22.2,,,,,
8,25.3,29.1,17.3,1014.7,65,0,15,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.2,21,1013.1,75,0,6.9,2.8,11.1,,,,,
12,27.8,33,22.2,1013.4,80,0,13.2,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,33.4,21,1011.0,76,0,7.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,34.2,21,1011.3,64,0,13,1.9,7.6,,,,,
19,30,34.8,21.4,1011.5,66,0,15,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.4,33,19.5,1009.5,72,0,9.8,5.6,14.8,,,,,
22,30.4,34.1,21.4,1009.8,68,0,13.2,12,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,30.5,20.6,1011.6,79,0,15,5.2,7.6,,,,,
26,26.5,29.8,21,1011.5,84,0,10,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.9,22.2,1014.6,79,6.1,15,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.9,32,20.6,1013.3,79,0,10.3,1.9,7.6,,,,,
31,28.6,33,20.8,1013.2,77,0,9.8,1.9,7.6,,,,,
