Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,32.8,22,1010.0,72,0,11.4,8.3,11.1,,,,,
4,27.3,31.4,21.4,1011.2,82,2.03,9.5,5.6,9.4,,,,,
5,26.6,31.8,22,1011.3,85,6.1,11.3,8,11.1,,,,,
6,28.3,32.8,21.5,1010.2,74,0,11.4,5.6,11.1,,,,,
7,27.3,32.2,22.5,1009.8,83,0,10.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.7,33.4,22,,,0,13.2,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.6,22.5,,73,0,9.8,7.4,9.4,,,,,
12,26.9,33.2,22.3,1010.4,83,0,13,9.3,13,,,,,
13,24.1,26.5,22.5,1010.8,95,12.95,6.9,5.6,9.4,,,,,
14,26.4,31.5,21.7,1010.2,83,36.07,11.4,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.1,22.5,1011.8,91,3.05,5.3,0,,,,,,
17,24.4,27,23,1011.5,,38.1,7.7,0,,,,,,
18,27.6,32,21,1009.1,80,16,8,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,31.5,22.6,1011.2,83,0,11.3,7,13,,,,,
21,26.1,31,21.5,1011.6,85,23.11,11.3,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.3,22.6,1011.6,76,0.51,10.8,8,11.1,,,,,
29,28.7,33.3,22.2,1010.9,79,2.03,12.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
