Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.2,8,1013.1,73,1.02,29.9,8.3,18.3,,,,,
2,11.6,14.2,8.5,1023.3,91,0,17.9,5.4,9.4,,,,,
3,11.7,14.9,10.5,1028.2,99,0,4.2,2.6,5.4,,,,,
4,11.4,15.2,9.6,1022.3,94,0,20,5.7,7.6,,,,,
5,12.4,21,9,1015.5,79,0,23,9.6,13,,,,,
6,13.8,20,9.4,1017.4,69,0,20,4.8,11.1,,,,,
7,14.1,20.8,10.3,1024.9,68,0,20,0.2,3.5,,,,,
8,13.2,15.7,10.9,1024.1,94,0,17.2,3.1,7.6,,,,,
9,12.7,15.1,9.6,1015.0,86,0,,13.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,7.7,9.4,6.6,1008.0,93,14.48,18.8,9.3,20.6,,,,,
12,7.1,11.7,3.2,1018.4,58,0,,9.6,16.5,,,,,
13,7.6,14,3,1021.2,59,0,29.9,1.3,7.6,,,,,
14,7.7,13.5,3.3,1019.1,72,0,22.5,3.5,9.4,,,,,
15,10.2,15,4.4,1021.1,86,0,20,2.8,7.6,,,,,
16,11.8,15.4,8.3,1021.5,93,0,20,8,16.5,,,,,
17,10.2,12.3,7.4,1020.9,80,22.86,26.2,14.3,20.6,,,,,
18,8.7,12.7,5.4,1029.8,83,0,20,4.8,9.4,,,,,
19,10.5,14.7,6.4,1027.3,83,0,20,4.3,7.6,,,,,
20,10.7,14.7,8.2,1021.9,90,0,,8.7,14.8,,,,,
21,9.9,10.4,9.3,1015.4,99,21.08,,5.9,7.6,,,,,
22,8.5,11.3,6,1017.4,92,0,,7,9.4,,,,,
23,10.5,14,5.8,1021.6,83,0,20,7.2,9.4,,,,,
24,11.6,16.2,8.3,1028.0,73,0,27.5,3.5,5.4,,,,,
25,12.1,17.7,8.7,1031.4,75,0,29.9,4.1,5.4,,,,,
26,11.9,15,9.4,1031.3,86,0,20,1.7,5.4,,,,,
27,12.9,14.8,10.2,1029.5,88,0,20,6.1,13,,,,,
28,10.4,14.4,6.2,1028.4,94,0,18,2,5.4,,,,,
29,13.5,20.5,9.9,1026.2,79,0,,0.6,7.6,,,,,
30,13.9,19.8,10.8,1023.6,71,0,26.1,0,,,,,,
31,11.8,15.8,8.5,1023.0,65,0,29.9,1.9,9.4,,,,,
