Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.3,14.2,1023.8,91,0,20,4.6,7.6,,,,,
2,14.9,17.4,11.1,1027.7,79,4.06,20,11.9,18.3,,,,,
3,13.8,19.6,8.3,1024.1,69,0,29.9,7.2,11.1,,,,,
4,15.2,21.1,11.5,1017.2,81,0,17.5,8.3,11.1,,,,,
5,16.8,21.5,14.9,1018.4,80,0,20,3.5,5.4,,,,,
6,16.5,20.2,14,1025.2,84,0,15.8,4.3,7.6,,,,,
7,16,21.5,13.8,1025.5,89,0,,5.9,9.4,,,,,
8,15.7,19.8,11.6,1023.8,75,0,29.6,5.7,9.4,,,,,
9,15.9,19.8,12.5,1021.0,65,0,29.9,5.2,9.4,,,,,
10,13.9,19.2,10.4,1019.0,67,0,20,6.5,9.4,,,,,
11,11.2,16.4,7.4,1014.8,64,0,28.8,8.3,13,,,,,
12,10,14.5,5.9,1014.5,65,0,29.6,9.4,14.8,,,,,
13,11.6,14.6,9.3,1015.9,76,6.1,20.9,5.2,9.4,,,,,
14,11.4,16.4,8.5,1012.1,78,0,20,5.4,7.6,,,,,
15,11.6,15.5,8.9,1013.4,79,0,23.7,8,11.1,,,,,
16,10.5,15,7,1019.4,68,0,20,8,11.1,,,,,
17,10.1,14.3,6.9,1026.3,70,0,24.3,7,9.4,,,,,
18,10.4,14.8,7,1027.1,71,0,26.9,6.5,11.1,,,,,
19,12.5,14.9,9.1,1017.9,86,0,29.6,7.6,13,,,,,
20,9.9,13.2,5.6,1013.4,65,0.51,27.5,10.6,14.8,,,,,
21,9.7,13.2,3.9,1018.2,64,0,28.6,10.2,14.8,,,,,
22,8.6,12.5,5.4,1024.7,65,0,20,8.1,13,,,,,
23,8.9,13.7,5.6,1026.1,55,0,29.9,5.4,7.6,,,,,
24,10.1,15.5,6.2,1026.4,60,0,25.4,5.6,9.4,,,,,
25,10.7,16.6,7.2,1026.6,63,0,20.6,5.6,9.4,,,,,
26,11.1,16.8,7.3,1027.6,72,0,19.2,5.9,7.6,,,,,
27,10.9,16.4,7,1027.1,68,0,20,6.7,9.4,,,,,
28,11.9,18.3,5.9,1021.8,74,0,20.8,11.7,14.8,,,,,
29,11.2,15,9.2,1016.1,88,23.88,16.1,7.8,14.8,,,,,
30,12.2,16.1,9.1,1019.7,86,13.21,19.5,8,13,,,,,
