Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,5.4,1025.9,43,0,29.9,1.7,9.4,,,,,
2,8.9,15,3.5,1029.8,48,0,,5,14.8,,,,,
3,10.1,15.8,5.4,1034.4,60,0,24,1.3,7.6,,,,,
4,9.9,13.4,7.2,1034.6,71,0,,0.4,5.4,,,,,
5,10.9,15,8.7,1029.3,92,0,7.6,0,,,,,,
6,11.8,14,9.4,1025.0,92,0,7.6,1.5,7.6,,,,,
7,12,14.4,10.1,1020.3,80,0,19.5,8.9,14.8,,,,,
8,10.7,14.2,7.3,1021.3,81,0,,5.2,11.1,,,,,
9,12.2,14.1,8.3,1017.9,86,2.03,20.9,9.4,16.5,,,,,
10,8.6,12,4.9,1021.5,63,3.05,29.9,8,14.8,,,,,
11,7.7,12.5,3.6,1024.7,69,0,26.1,5.2,11.1,,,,,
12,8.9,12.8,4.6,1023.4,84,0,17.5,4.8,13,,,,,
13,8.8,14.1,4.1,1022.3,75,0.76,20.6,5.6,13,,,,,
14,6.7,11.6,1.9,1025.8,47,0,,3.7,11.1,,,,,
15,6.7,13.5,2.5,1027.4,59,0,20,0.4,3.5,,,,,
16,9.2,14,5.5,1025.1,74,0,20,0.4,5.4,,,,,
17,10.8,14.5,7.6,1025.0,90,0,15,1.9,7.6,,,,,
18,12.2,18.6,7.5,1026.8,77,0,16.7,1.9,7.6,,,,,
19,13.3,18.5,10,1030.6,76,0,15,3.1,11.1,,,,,
20,11.1,15.9,7.4,1032.1,85,0,19,11.1,14.8,,,,,
21,12.5,17.6,9.4,1030.6,88,0,18.8,12.4,14.8,,,,,
22,13.4,17,11.3,1027.9,91,0,29.9,13.3,16.5,,,,,
23,12.3,17.2,8.8,1026.1,88,0,20,11.9,14.8,,,,,
24,12.2,14.5,9.8,1020.9,92,0.51,19.5,11.1,18.3,,,,,
25,10.2,13.6,6.7,1013.9,84,7.11,20,7.6,11.1,,,,,
26,10.7,14.5,7.2,1014.4,86,0,,7.2,16.5,,,,,
27,11.3,13.3,9.6,1013.8,87,0.76,20,10.6,16.5,,,,,
28,11.3,16.5,8.6,1021.5,81,0,20,11.1,13,,,,,
